#	startTime:1560834503238
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834503238	TYPE_WAYPOINT	33.927418	29.60802
1560834511698	TYPE_GYROSCOPE_UNCALIBRATED	-0.17630005	-0.20932007	0.06764221
1560834511718	TYPE_ACCELEROMETER	-1.3617401	2.4860077	8.373795
1560834511718	TYPE_MAGNETIC_FIELD	18.252563	10.980225	-25.784302
1560834511718	TYPE_GYROSCOPE	-0.18583679	-0.25463867	0.02230835
1560834511718	TYPE_ROTATION_VECTOR	0.101153836	0.086033896	0.37139338
1560834511718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-31.912231	-192.37518
1560834511718	TYPE_GYROSCOPE_UNCALIBRATED	-0.18109131	-0.26312256	0.022903442
1560834511738	TYPE_ACCELEROMETER	-1.2647858	2.7972565	8.862213
1560834511738	TYPE_MAGNETIC_FIELD	17.55371	11.672974	-26.45874
1560834511738	TYPE_GYROSCOPE	-0.24443054	-0.27593994	-0.017105103
1560834511738	TYPE_ROTATION_VECTOR	0.10002891	0.08277136	0.3708039
1560834511738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-31.219482	-193.04962
1560834511738	TYPE_GYROSCOPE_UNCALIBRATED	-0.23968506	-0.28442383	-0.01651001
1560834511758	TYPE_ACCELEROMETER	-1.3856964	3.0115356	9.748062
1560834511758	TYPE_MAGNETIC_FIELD	18.951416	11.672974	-25.784302
1560834511758	TYPE_GYROSCOPE	-0.2753296	-0.26742554	-0.079956055
1560834511758	TYPE_ROTATION_VECTOR	0.09852563	0.07957531	0.3697988
1560834511758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-31.219482	-192.37518
1560834511758	TYPE_GYROSCOPE_UNCALIBRATED	-0.2705841	-0.27590942	-0.07936096
1560834511777	TYPE_ACCELEROMETER	-1.6346893	3.4029846	10.461533
1560834511777	TYPE_MAGNETIC_FIELD	18.252563	10.980225	-27.134705
1560834511777	TYPE_GYROSCOPE	-0.21939087	-0.25463867	-0.14334106
1560834511777	TYPE_ROTATION_VECTOR	0.09747614	0.076825716	0.36807737
1560834511777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-31.912231	-193.72559
1560834511777	TYPE_GYROSCOPE_UNCALIBRATED	-0.21464539	-0.26312256	-0.14274597
1560834511797	TYPE_ACCELEROMETER	-1.8705139	3.874649	10.66983
1560834511797	TYPE_MAGNETIC_FIELD	17.55371	13.061523	-25.784302
1560834511797	TYPE_GYROSCOPE	-0.112335205	-0.23652649	-0.1859436
1560834511797	TYPE_ROTATION_VECTOR	0.09740316	0.074747235	0.36562613
1560834511797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-29.830933	-192.37518
1560834511797	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	-0.24501038	-0.18534851
1560834511817	TYPE_ACCELEROMETER	-2.301468	4.2445526	10.52977
1560834511817	TYPE_MAGNETIC_FIELD	17.55371	12.367249	-25.784302
1560834511817	TYPE_GYROSCOPE	-0.01965332	-0.16088867	-0.19500732
1560834511817	TYPE_ROTATION_VECTOR	0.097947754	0.073838346	0.36301792
1560834511817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-30.525208	-192.37518
1560834511817	TYPE_GYROSCOPE_UNCALIBRATED	-0.014907837	-0.16937256	-0.19441223
1560834511837	TYPE_ACCELEROMETER	-2.838974	4.21463	10.843414
1560834511837	TYPE_MAGNETIC_FIELD	17.55371	10.980225	-27.809143
1560834511837	TYPE_GYROSCOPE	-0.024459839	-0.042648315	-0.13748169
1560834511837	TYPE_ROTATION_VECTOR	0.09799194	0.074046835	0.36104307
1560834511837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-31.912231	-194.40002
1560834511837	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.051132202	-0.1368866
1560834511857	TYPE_ACCELEROMETER	-2.854538	3.7621155	11.959106
1560834511857	TYPE_MAGNETIC_FIELD	18.252563	12.367249	-26.45874
1560834511857	TYPE_GYROSCOPE	-0.10594177	-0.037322998	-0.007522583
1560834511857	TYPE_ROTATION_VECTOR	0.097203046	0.07382328	0.36044094
1560834511857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-30.525208	-193.04962
1560834511857	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	-0.045806885	-0.0069274902
1560834511877	TYPE_ACCELEROMETER	-1.9842377	3.1085052	13.065231
1560834511877	TYPE_MAGNETIC_FIELD	18.951416	12.367249	-27.134705
1560834511877	TYPE_GYROSCOPE	-0.154953	-0.13691711	0.11764526
1560834511877	TYPE_ROTATION_VECTOR	0.097203046	0.07382328	0.36044094
1560834511877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-30.525208	-193.72559
1560834511877	TYPE_GYROSCOPE_UNCALIBRATED	-0.15020752	-0.145401	0.11824036
1560834511897	TYPE_ACCELEROMETER	-0.6195526	2.8559113	13.363312
1560834511897	TYPE_MAGNETIC_FIELD	18.252563	13.754272	-27.134705
1560834511897	TYPE_GYROSCOPE	-0.12458801	-0.28605652	0.14480591
1560834511897	TYPE_ROTATION_VECTOR	0.09622369	0.06884494	0.3622343
1560834511897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-29.138184	-193.72559
1560834511897	TYPE_GYROSCOPE_UNCALIBRATED	-0.11984253	-0.2945404	0.145401
1560834511916	TYPE_ACCELEROMETER	-0.1981659	2.3734894	12.868912
1560834511916	TYPE_MAGNETIC_FIELD	17.55371	10.980225	-26.45874
1560834511916	TYPE_GYROSCOPE	-0.07026672	-0.2887268	0.079833984
1560834511916	TYPE_ROTATION_VECTOR	0.09655763	0.06573136	0.3630119
1560834511916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-31.912231	-193.04962
1560834511916	TYPE_GYROSCOPE_UNCALIBRATED	-0.06552124	-0.2972107	0.08042908
1560834511936	TYPE_ACCELEROMETER	-0.37773132	1.7797241	13.764343
1560834511936	TYPE_MAGNETIC_FIELD	16.856384	10.28595	-27.809143
1560834511936	TYPE_GYROSCOPE	-0.12086487	-0.14811707	-5.950928E-4
1560834511936	TYPE_ROTATION_VECTOR	0.09655763	0.06573136	0.3630119
1560834511936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-32.606506	-194.40002
1560834511936	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	-0.15660095	0.0
1560834511956	TYPE_ACCELEROMETER	0.15498352	1.4170074	15.51091
1560834511956	TYPE_MAGNETIC_FIELD	18.252563	15.142822	-27.809143
1560834511956	TYPE_GYROSCOPE	0.018692017	-0.1672821	-0.073028564
1560834511956	TYPE_ROTATION_VECTOR	0.09600903	0.06199915	0.36247712
1560834511956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-27.749634	-194.40002
1560834511956	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	-0.17576599	-0.07243347
1560834511990	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-83	5200	1560834511775
1560834511990	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754315bc8e88928295c597b4551fdcea0e5825fb	-65	2457	1560834511776
1560834511990	TYPE_WIFI	c966ee4c67b1de1e997bf51ed988056d94c5d15c	5f4bc274bf38f38a4670ae049383f4dc966bdf33	-72	2457	1560834511776
1560834511990	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-86	5180	1560834511776
1560834511990	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	db2d59344341a49195aae634ed442ec37671ae10	-62	2442	1560834511776
1560834511990	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-61	2437	1560834511776
1560834511990	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-75	2462	1560834511776
1560834511990	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-78	5180	1560834511776
1560834511990	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	7ccbcd40f109304878566df1fbc0a36938bd9e3e	-67	2457	1560834511776
1560834511990	TYPE_WIFI	cdb20cbe8dc120e477547dd9b93da98eb7567126	15f635291f50977658e361f1d5623db1da1f7b21	-54	2412	1560834511775
1560834511990	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-73	5765	1560834511776
1560834511990	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-57	5765	1560834511775
1560834511990	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-78	5765	1560834511776
1560834511990	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	7eaea071b222aaf75a69df54baf6ee987309d62e	-74	2472	1560834511776
1560834511990	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-82	5240	1560834511775
1560834511990	TYPE_WIFI	ad07c8132515cd2279547435e8398404e79841aa	6794983a40a81a8b9c71c90b4744e9735e7cf884	-62	2447	1560834511774
1560834511990	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-61	2462	1560834511774
1560834511990	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	0814b1379f63db4ec2c1abd5c17d321e0f0b5e5c	-65	2427	1560834511774
1560834511990	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-68	2462	1560834511775
1560834511990	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-81	5825	1560834511775
1560834511990	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-57	5300	1560834511774
1560834511990	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	faf8201eef695e1a13854c8bf6a6018e09b62a88	-54	2427	1560834511775
1560834511990	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-85	5180	1560834511775
1560834511990	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-79	2467	1560834511775
1560834511990	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-73	2412	1560834511775
1560834511990	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	d493fd12effddfb268e34d42e69eebaca921dc3a	-61	2437	1560834511774
1560834511990	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-60	2462	1560834511774
1560834511990	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-85	5200	1560834511775
1560834511990	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-88	5200	1560834511775
1560834511990	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-85	5745	1560834511775
1560834511990	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-84	5200	1560834511775
1560834511990	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-91	5745	1560834511775
1560834511990	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-77	2472	1560834511775
1560834511990	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-85	5220	1560834511775
1560834511990	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-83	5240	1560834511775
1560834511990	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-86	5180	1560834511775
1560834511990	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-88	5785	1560834511775
1560834511990	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-85	5765	1560834508863
1560834511990	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-88	5240	1560834511775
1560834511990	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	6629c064e3a3e61d58a8d56af6b3aa7707b9adfd	-62	2437	1560834511775
1560834511990	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-55	2437	1560834511775
1560834511990	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-76	2467	1560834511776
1560834511990	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-85	5220	1560834511776
1560834511990	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-68	2437	1560834511776
1560834511990	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-73	2412	1560834511776
1560834511990	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-81	2412	1560834511776
1560834511990	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-72	2447	1560834511776
1560834511990	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-90	5745	1560834511776
1560834511990	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-89	5805	1560834511776
1560834511990	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-88	5805	1560834505944
1560834511990	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-90	5805	1560834511776
1560834511990	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-67	2412	1560834511775
1560834511990	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-87	5785	1560834511775
1560834511990	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	3720fbfec6ec8bbcd8d997dc309b88751c675f61	-91	5745	1560834511775
1560834511990	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	adf48ace137f265ab1b1129e21ddff60cf65c587	-92	5320	1560834508864
1560834511990	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-89	5260	1560834508864
1560834511990	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-92	5200	1560834511775
1560834511990	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-75	2412	1560834511775
1560834511990	TYPE_WIFI	ffe319422207aa303c75cb996983694a1fcfe950	86d388ffe843b85eb08d0d90642df7da8af3c432	-90	5180	1560834511775
1560834511990	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	052226515bac6f8d7dc1c881352f34d803937e1e	-90	5825	1560834508864
1560834511990	TYPE_WIFI	073bd08a32c10f281a340b075175f9e540b29a27	1d210ddad66ab3a283c56cd48ab3b2ab0077f36f	-89	5220	1560834505943
1560834511990	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-89	5180	1560834505943
1560834511990	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-90	5180	1560834505943
1560834511990	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-62	2412	1560834505942
1560834511990	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-86	5805	1560834511775
1560834511990	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-89	5260	1560834508864
1560834511990	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-89	5180	1560834505943
1560834511990	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-72	2412	1560834508863
1560834511990	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	d991ae09cdac1160e2b9b2854b5fc7a00c501ed6	-89	5805	1560834511775
1560834511990	TYPE_WIFI	d894e8e31e73ff14449c9d9694e5fd5966e60d4a	064fe4a768ac3c492d212f2672fa8d820e9970db	-76	2462	1560834511775
1560834511990	TYPE_WIFI	816895938d6decbc71f981aa1026764a642ea126	59c5c2d91513422da73a0b74665e292663ff10ff	-79	2412	1560834511775
1560834511990	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	2504cc2253a63c223b8c594000afaf40e6bdd043	-90	5180	1560834505943
1560834511990	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-68	2447	1560834511775
1560834511990	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-65	2427	1560834511775
1560834511990	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-68	2462	1560834511775
1560834511990	TYPE_WIFI	d92a1190b716808d42cb6edd710415bd5ba04f58	591976fe5072ae197ed7746dc2a9b84f998d90bd	-60	2437	1560834505942
1560834511990	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-76	2462	1560834511775
1560834511990	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-71	2437	1560834511775
1560834511990	TYPE_WIFI	040191a9f91c5c75248929a6bc36077004b6d083	a9a1601d3f64d92412cd39dd423e58427a78578f	-77	2462	1560834511776
1560834511990	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-93	5180	1560834508865
1560834511990	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-60	2412	1560834505943
1560834511990	TYPE_WIFI	9f19b921f49c455c90e278efd24fd828e6b280ca	24c05ff0f67109824c08bc14df871f7ce9764b56	-91	5220	1560834505944
1560834511990	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-70	2437	1560834511776
1560834511990	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-68	2437	1560834511776
1560834511990	TYPE_WIFI	f6b3e8028afa5eccdc828a52215d6470f2f0f9fe	2f8102f82578507ad1038ab086a70dc5a6e501dc	-91	5745	1560834505944
1560834511990	TYPE_WIFI	eb185d0858f8021b13dae04beb3c41e6cd1952e7	2767452f66bda063440bd85591af4f66b5a66b8c	-88	5805	1560834505944
1560834511990	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-68	2437	1560834505943
1560834511990	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-75	2462	1560834511776
1560834511990	TYPE_WIFI	6362d40aad015fc064fa4c38c1f119205e90fd87	c51c7da46351af391c0a8f770db501beaa25e086	-89	5785	1560834505944
1560834511990	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	eb8b434a7b4601f6438579e2a05c4d4d01da1450	-85	2462	1560834511776
1560834511990	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-63	2437	1560834511775
1560834511990	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-79	2437	1560834511776
1560834511990	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	1e0f606582e2ebb213b3c1679605deb840a45622	-75	2462	1560834511775
1560834511990	TYPE_WIFI	532253d98510bdb4bab72205cd31a39c0c0f34f9	400c04e0689542ef3ead7be8ddadfa9c51555922	-76	2437	1560834505942
1560834511990	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-82	2462	1560834508863
1560834511990	TYPE_WIFI	ec9c36ab18faec1845dd428ad4b29992c095dbc2	6ff31e8337b4faf5d56e4bc78e0019ff9bcd4c58	-82	2472	1560834505942
1560834511990	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	9a4059a1740d7f72d2f9fc16128c6f06540b9c87	-92	5180	1560834505943
1560834511990	TYPE_WIFI	90a1d9d3129e0f8d1f9640c22c6999ae82965503	b1b6f0a5442c26d502a8ce5dfadd0b69936e768b	-80	2462	1560834508863
1560834511990	TYPE_WIFI	41acc71904e7a71d88804f842e3c5777743a82a9	3280b38c349ecb5a5df7c890f661dc07e95b4381	-78	2452	1560834508863
1560834511990	TYPE_WIFI	11b35dd375f357c28aa70284035f610951e36e60	70b2afb43ef1f3b01318b671e3cbeb7b2489ee5d	-82	2457	1560834508863
1560834511990	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-67	2412	1560834511774
1560834511990	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-71	2412	1560834508863
1560834511990	TYPE_WIFI	816895938d6decbc71f981aa1026764a642ea126	94187fc66624ed4a2ac43887ef52d1bbcc9069ff	-77	2462	1560834511775
1560834511990	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	bbf1a069bc79f0bcb8d1a24d211d5bc8e057ba3f	-80	2462	1560834511775
1560834511990	TYPE_WIFI	c995d9efcc6deafc3ee0d2f212d6f3968130aef8	b0e3ab38f9e4b391abb6f092d49e0537df23eddb	-73	2442	1560834511775
1560834511990	TYPE_WIFI	82e37495febae2bf028a3bd6058821a95c03a802	5645bb634c1a6e0d6b136e4ce1b3a35ce7604331	-77	2442	1560834511775
1560834511990	TYPE_WIFI	59a308409aa88d4928e6c263a854de2c896067a0	9884adc5c7b6e099da439a0107a23bed1321ffa4	-81	2412	1560834511775
1560834511990	TYPE_WIFI	f8e1d8bd8449526cfde8c44789fda6e7e8131cfe	4286405d9067a3f4412540cb15fc9a96cfdc3a48	-91	5745	1560834511775
1560834511990	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	088c76bf7a0a8350af17ffd0e7e62a0439e0afe5	-86	2462	1560834511775
1560834511990	TYPE_WIFI	e2af18991a0f60ca4a41c84c4d9294fe17973ced	4f1effaac80a0846fcc0c36d093d52b9261862cc	-84	2462	1560834511775
1560834511990	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	39baa351812bcbe966ededcef502239322c8f05c	-93	5180	1560834511776
1560834511990	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	445131900197fc6cbf8eccc17675938d78cf0aeb	-87	2462	1560834511775
1560834511990	TYPE_WIFI	09df624d06df5fd58a9271ab7c76487e3e8a5484	0c65f56411cbaf98b040bafe648dab20c6a45545	-78	2442	1560834511775
1560834511990	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-76	2462	1560834511775
1560834511990	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-78	2472	1560834511775
1560834511990	TYPE_WIFI	0c061b4bf1b1a956f5cbb34d74869844b73cd2b1	201d16e52f101377936410d69acb3e43a47a4abe	-80	2442	1560834511775
1560834511990	TYPE_WIFI	a3fabf88c42e92a88da68a5f10ae39bd7cbdd23d	9db467e0693e4e4a8eaf10a91d2e5f6cf1134676	-87	2412	1560834511775
1560834511990	TYPE_WIFI	4e09154b1cc4cb7058c370a50b55878473937329	d72f0197469f46e8f53d4e79379e7d48aa1788cb	-79	2412	1560834511775
1560834511990	TYPE_WIFI	18cd51595fa0250be43b3a50a6644ecb35bc4b0b	453472ad1e6aae3a4bee4f8581aa282cdca1d64e	-80	2412	1560834511776
1560834511990	TYPE_WIFI	f8e1d8bd8449526cfde8c44789fda6e7e8131cfe	187937b19a6c4c4c4989180c6ca9afee1c8e06d8	-81	2412	1560834511776
1560834511976	TYPE_ACCELEROMETER	0.4997406	1.6468506	13.412399
1560834511976	TYPE_MAGNETIC_FIELD	17.55371	11.672974	-28.483582
1560834511976	TYPE_GYROSCOPE	0.65838623	-0.12414551	-0.18061829
1560834511976	TYPE_ROTATION_VECTOR	0.11185846	0.069414996	0.35829657
1560834511976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-31.219482	-195.07446
