#	startTime:1560834637957
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834637957	TYPE_WAYPOINT	25.86979	40.414024
1560834704983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-56.887817	-186.9751
1560834704983	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	-5.340576E-4	0.08042908
1560834705003	TYPE_ACCELEROMETER	-1.4862518	2.7936707	9.524216
1560834705003	TYPE_MAGNETIC_FIELD	21.7453	-13.301086	-21.73462
1560834705003	TYPE_GYROSCOPE	-0.07559204	0.06440735	0.09208679
1560834705003	TYPE_ROTATION_VECTOR	0.0077776653	0.15316072	0.81972367
1560834705003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-56.193542	-188.3255
1560834705003	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	0.056991577	0.08522034
1560834705022	TYPE_ACCELEROMETER	-1.5065918	2.7948608	9.617584
1560834705022	TYPE_MAGNETIC_FIELD	23.14148	-12.606812	-21.058655
1560834705022	TYPE_GYROSCOPE	-0.08996582	0.029785156	0.08143616
1560834705022	TYPE_ROTATION_VECTOR	0.007059062	0.1529196	0.82022524
1560834705022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-55.499268	-187.64954
1560834705022	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.055923462	0.092681885
1560834705042	TYPE_ACCELEROMETER	-1.645462	2.7613525	9.726517
1560834705042	TYPE_MAGNETIC_FIELD	23.840332	-12.606812	-19.709778
1560834705042	TYPE_GYROSCOPE	-0.07984924	0.0526886	0.07823181
1560834705042	TYPE_ROTATION_VECTOR	0.006576373	0.15236866	0.820499
1560834705042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-55.499268	-186.30066
1560834705042	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	0.02130127	0.08203125
1560834705062	TYPE_ACCELEROMETER	-1.6107483	2.7302246	9.613998
1560834705062	TYPE_MAGNETIC_FIELD	24.539185	-13.301086	-21.058655
1560834705062	TYPE_GYROSCOPE	-0.062805176	0.067611694	0.08622742
1560834705062	TYPE_ROTATION_VECTOR	0.005255495	0.1519146	0.8210415
1560834705062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-56.193542	-187.64954
1560834705062	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	0.044204712	0.078826904
1560834705082	TYPE_ACCELEROMETER	-1.5197601	2.7230377	9.712158
1560834705082	TYPE_MAGNETIC_FIELD	24.539185	-12.606812	-20.384216
1560834705082	TYPE_GYROSCOPE	-0.074523926	0.025527954	0.08248901
1560834705082	TYPE_ROTATION_VECTOR	0.004904048	0.15145276	0.82123715
1560834705082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-55.499268	-186.9751
1560834705082	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.059127808	0.08682251
1560834705102	TYPE_ACCELEROMETER	-1.5101929	2.6955109	9.963547
1560834705102	TYPE_MAGNETIC_FIELD	23.14148	-12.606812	-20.384216
1560834705102	TYPE_GYROSCOPE	-0.06333923	0.03138733	0.06971741
1560834705102	TYPE_ROTATION_VECTOR	0.004904048	0.15145276	0.82123715
1560834705102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-55.499268	-186.9751
1560834705102	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	0.017044067	0.08308411
1560834705122	TYPE_ACCELEROMETER	-1.5018158	2.7386017	9.825882
1560834705122	TYPE_MAGNETIC_FIELD	23.840332	-13.995361	-18.359375
1560834705122	TYPE_GYROSCOPE	-0.011138916	0.06814575	0.06492615
1560834705122	TYPE_ROTATION_VECTOR	0.0040512863	0.15137799	0.821808
1560834705122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-56.887817	-184.95026
1560834705122	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.022903442	0.0703125
1560834705142	TYPE_ACCELEROMETER	-1.5161743	2.7373962	9.410492
1560834705142	TYPE_MAGNETIC_FIELD	23.840332	-11.9140625	-21.058655
1560834705142	TYPE_GYROSCOPE	-0.0031433105	0.06600952	0.058532715
1560834705142	TYPE_ROTATION_VECTOR	0.0040512863	0.15137799	0.821808
1560834705142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-54.80652	-187.64954
1560834705142	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.059661865	0.06552124
1560834705161	TYPE_ACCELEROMETER	-1.7017212	2.7421875	9.568497
1560834705161	TYPE_MAGNETIC_FIELD	22.444153	-12.606812	-19.709778
1560834705161	TYPE_GYROSCOPE	-0.054275513	0.05003357	0.044677734
1560834705161	TYPE_ROTATION_VECTOR	0.0037581958	0.1517441	0.82166666
1560834705161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-55.499268	-186.30066
1560834705161	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	0.057525635	0.059127808
1560834705181	TYPE_ACCELEROMETER	-1.8166504	2.7373962	9.976715
1560834705181	TYPE_MAGNETIC_FIELD	23.840332	-12.606812	-21.73462
1560834705181	TYPE_GYROSCOPE	-0.07078552	0.058547974	0.042541504
1560834705181	TYPE_ROTATION_VECTOR	0.0025777617	0.15168603	0.82160056
1560834705181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-55.499268	-188.3255
1560834705181	TYPE_GYROSCOPE_UNCALIBRATED	-0.04953003	0.041549683	0.045272827
1560834705201	TYPE_ACCELEROMETER	-1.8082733	2.6955109	10.11557
1560834705201	TYPE_MAGNETIC_FIELD	24.539185	-12.606812	-21.058655
1560834705201	TYPE_GYROSCOPE	-0.05001831	0.053222656	0.045211792
1560834705201	TYPE_ROTATION_VECTOR	0.0025777617	0.15168603	0.82160056
1560834705201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-55.499268	-187.64954
1560834705201	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	0.050064087	0.043136597
1560834705221	TYPE_ACCELEROMETER	-1.6538391	2.657196	10.521393
1560834705221	TYPE_MAGNETIC_FIELD	23.840332	-12.606812	-20.384216
1560834705221	TYPE_GYROSCOPE	-0.04043579	0.020202637	0.045211792
1560834705221	TYPE_ROTATION_VECTOR	0.0020244655	0.15158208	0.82157063
1560834705221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-55.499268	-186.9751
1560834705221	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	0.04473877	0.045806885
1560834705241	TYPE_ACCELEROMETER	-1.4060364	2.6308594	11.133118
1560834705241	TYPE_MAGNETIC_FIELD	22.444153	-13.301086	-21.058655
1560834705241	TYPE_GYROSCOPE	0.004837036	-0.03945923	0.026031494
1560834705241	TYPE_ROTATION_VECTOR	0.0017967783	0.15132113	0.82161677
1560834705241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-56.193542	-187.64954
1560834705241	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	0.01171875	0.045806885
1560834705261	TYPE_ACCELEROMETER	-2.0704346	3.395813	11.394089
1560834705261	TYPE_MAGNETIC_FIELD	23.840332	-11.9140625	-21.73462
1560834705261	TYPE_GYROSCOPE	0.22428894	-0.087387085	-0.01977539
1560834705261	TYPE_ROTATION_VECTOR	0.0022615017	0.15102449	0.82170373
1560834705261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-54.80652	-188.3255
1560834705261	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	-0.047943115	0.026626587
1560834705280	TYPE_ACCELEROMETER	-3.0436707	3.4233398	6.0131073
1560834705280	TYPE_MAGNETIC_FIELD	23.840332	-12.606812	-19.709778
1560834705280	TYPE_GYROSCOPE	0.68608093	0.25135803	0.051071167
1560834705280	TYPE_ROTATION_VECTOR	0.0043149325	0.15245937	0.8207714
1560834705280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-55.499268	-186.30066
1560834705280	TYPE_GYROSCOPE_UNCALIBRATED	0.22903442	-0.09587097	-0.019180298
1560834705300	TYPE_ACCELEROMETER	-1.1534576	2.8235931	6.293228
1560834705300	TYPE_MAGNETIC_FIELD	23.840332	-12.606812	-19.709778
1560834705300	TYPE_GYROSCOPE	0.024551392	0.1975708	0.12031555
1560834705300	TYPE_ROTATION_VECTOR	0.0060406905	0.16000436	0.8195062
1560834705300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-55.499268	-186.30066
1560834705300	TYPE_GYROSCOPE_UNCALIBRATED	0.6908264	0.24287415	0.05166626
1560834705320	TYPE_ACCELEROMETER	-1.0816193	2.8200073	11.573639
1560834705320	TYPE_MAGNETIC_FIELD	23.840332	-15.382385	-19.033813
1560834705320	TYPE_GYROSCOPE	-0.5293884	-0.31481934	-0.0011291504
1560834705320	TYPE_ROTATION_VECTOR	0.004941332	0.16147625	0.81995463
1560834705320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-58.27484	-185.6247
1560834705320	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	0.18908691	0.120910645
1560834705360	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-70	5200	1560834705117
1560834705360	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754315bc8e88928295c597b4551fdcea0e5825fb	-62	2457	1560834705117
1560834705360	TYPE_WIFI	c966ee4c67b1de1e997bf51ed988056d94c5d15c	5f4bc274bf38f38a4670ae049383f4dc966bdf33	-71	2457	1560834705117
1560834705360	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-76	5180	1560834705117
1560834705360	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	db2d59344341a49195aae634ed442ec37671ae10	-62	2442	1560834705117
1560834705360	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-55	2437	1560834705117
1560834705360	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-64	2462	1560834705117
1560834705360	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-70	5180	1560834705117
1560834705360	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	7ccbcd40f109304878566df1fbc0a36938bd9e3e	-62	2457	1560834705117
1560834705360	TYPE_WIFI	cdb20cbe8dc120e477547dd9b93da98eb7567126	15f635291f50977658e361f1d5623db1da1f7b21	-72	2412	1560834705116
1560834705360	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-64	5765	1560834705116
1560834705360	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-60	5765	1560834705116
1560834705360	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-76	5765	1560834705117
1560834705360	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	7eaea071b222aaf75a69df54baf6ee987309d62e	-73	2472	1560834705117
1560834705360	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-76	5240	1560834705116
1560834705360	TYPE_WIFI	ad07c8132515cd2279547435e8398404e79841aa	6794983a40a81a8b9c71c90b4744e9735e7cf884	-61	2447	1560834705116
1560834705360	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-72	2462	1560834705116
1560834705360	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	0814b1379f63db4ec2c1abd5c17d321e0f0b5e5c	-68	2427	1560834705116
1560834705360	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-71	5825	1560834705117
1560834705360	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-78	5300	1560834705118
1560834705360	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	faf8201eef695e1a13854c8bf6a6018e09b62a88	-71	2427	1560834705117
1560834705360	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-82	5180	1560834705118
1560834705360	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-59	2462	1560834705117
1560834705360	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-74	5200	1560834705118
1560834705360	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-74	5200	1560834705118
1560834705360	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-74	5200	1560834705117
1560834705360	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-70	2472	1560834705117
1560834705360	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-90	5220	1560834705118
1560834705360	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-76	5240	1560834705116
1560834705360	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-82	5180	1560834705117
1560834705360	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-84	5785	1560834705117
1560834705360	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-90	5220	1560834705117
1560834705360	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-84	5785	1560834705117
1560834705360	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	2504cc2253a63c223b8c594000afaf40e6bdd043	-84	5180	1560834705117
1560834705360	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-75	2437	1560834705117
1560834705360	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-85	5765	1560834705117
1560834705360	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-65	2462	1560834705116
1560834705360	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-73	5745	1560834705116
1560834705360	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-72	5745	1560834705116
1560834705360	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-59	2427	1560834705116
1560834705360	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-68	2412	1560834705116
1560834705360	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-61	2437	1560834705116
1560834705360	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-84	5240	1560834705117
1560834705360	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	3e34a9fbf6a67bc42d367cf8a0d8d2b1ac2b0293	-67	2417	1560834705116
1560834705360	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-84	5200	1560834705117
1560834705360	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-90	5805	1560834705118
1560834705360	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-90	5805	1560834705118
1560834705360	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-84	5200	1560834705118
1560834705360	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-82	5745	1560834705118
1560834705360	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	39baa351812bcbe966ededcef502239322c8f05c	-84	5180	1560834705118
1560834705360	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	3720fbfec6ec8bbcd8d997dc309b88751c675f61	-87	5745	1560834705118
1560834705360	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-85	5805	1560834705118
1560834705360	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-67	2412	1560834705117
1560834705360	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-91	5260	1560834705118
1560834705360	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-65	2447	1560834705117
1560834705360	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-75	2437	1560834705118
1560834705360	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-72	2467	1560834705117
1560834705360	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-68	2412	1560834705117
1560834705360	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-60	2437	1560834705116
1560834705360	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	1e0f606582e2ebb213b3c1679605deb840a45622	-75	2462	1560834705117
1560834705360	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	30ec160fa547eb57be63a92bf54898685f05bd4f	-81	5745	1560834705117
1560834705360	TYPE_WIFI	4085945c0c62176cb610410f2d03dd15882bf4f6	21b1b05335ee954113aa8540c216f2812c6be2c4	-72	2442	1560834699488
1560834705360	TYPE_WIFI	8bec62287604b5a009b12358667bdda87fce5607	380dffde1e3b1f70efa1e068ef44755797a2c0a3	-93	5180	1560834699489
1560834705360	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	052226515bac6f8d7dc1c881352f34d803937e1e	-85	5825	1560834705117
1560834705360	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	adf48ace137f265ab1b1129e21ddff60cf65c587	-84	5320	1560834705117
1560834705360	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-73	2437	1560834705117
1560834705360	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-66	2412	1560834705116
1560834705360	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-67	2447	1560834705116
1560834705360	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-69	2462	1560834705116
1560834705360	TYPE_WIFI	eb185d0858f8021b13dae04beb3c41e6cd1952e7	2767452f66bda063440bd85591af4f66b5a66b8c	-87	5805	1560834705118
1560834705360	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	27d516b5c2c85e5def0ff0745b8ebb1df9cf1499	-66	2462	1560834705117
1560834705360	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-77	2427	1560834705118
1560834705360	TYPE_WIFI	d92a1190b716808d42cb6edd710415bd5ba04f58	591976fe5072ae197ed7746dc2a9b84f998d90bd	-73	2437	1560834702334
1560834705360	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	a2e6fd342fe5dc44f483d1eeefaebc6ddefb40e1	-72	2437	1560834705117
1560834705360	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-71	2412	1560834705117
1560834705360	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-76	2412	1560834705118
1560834705360	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-75	2412	1560834696543
1560834705360	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-74	2412	1560834705118
1560834705360	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	a3f4f7947c73049ed23e335b5f3bb3cff0dec95f	-73	2432	1560834705118
1560834705360	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	33c0783c33e714665b7b952e1188bd6cdedac4d6	-74	2412	1560834705118
1560834705360	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-70	2412	1560834705117
1560834705360	TYPE_WIFI	1aedfdc806faa63c7983e506342745a3e2c0d61d	12d5f653c0ebf5ea6287840af9b095d86e3fb70a	-77	2427	1560834705118
1560834705360	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-78	2412	1560834705117
1560834705360	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-71	2437	1560834705116
1560834705360	TYPE_WIFI	be161aa3fe1f5927aa8786e1d1bfd5d424762c10	0fdcb44be95e47fd2fb67f19adcc3e53b3e90e34	-84	2467	1560834699489
1560834705360	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-90	5805	1560834705117
1560834705360	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	ffb67ea52a90fc96cc92455489eb0f563c9fb683	-78	2472	1560834705117
1560834705360	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-91	5180	1560834705117
1560834705360	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-93	5180	1560834705118
1560834705360	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	c0a1b7d659ef300d89e63e9a570ad377d74bd407	-81	2412	1560834705117
1560834705360	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	ecb13b8dacd24c67dcdb1e19e44bc175d4cc9e52	-63	2437	1560834705116
1560834705360	TYPE_WIFI	beb25b871307a2dfd3bd6efc8c3ad94f140fd831	d51e9b4d79f5a4709bf6e2c21f8460ddbc1b1e87	-75	2412	1560834702333
1560834705360	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-75	2412	1560834705117
1560834705360	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-67	2462	1560834705116
1560834705360	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-70	2462	1560834705116
1560834705360	TYPE_WIFI	72f618d936a80cc0e74d3cb56855aa184734d846	2140646f7ed87c8fa5161d6efd0893c618a0922d	-80	2412	1560834705117
1560834705360	TYPE_WIFI	816895938d6decbc71f981aa1026764a642ea126	59c5c2d91513422da73a0b74665e292663ff10ff	-60	2412	1560834705116
1560834705360	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-65	2467	1560834705116
1560834705360	TYPE_WIFI	11b35dd375f357c28aa70284035f610951e36e60	70b2afb43ef1f3b01318b671e3cbeb7b2489ee5d	-79	2457	1560834696542
1560834705360	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-82	2462	1560834696542
1560834705360	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	0217ae7b4fc6e0fc5184505a52cadb45dcb1c589	-82	2427	1560834702334
1560834705360	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	9476da6fb7793a67ec8ca24371443b1ff6fa7919	-74	2432	1560834705118
1560834705360	TYPE_WIFI	040191a9f91c5c75248929a6bc36077004b6d083	a9a1601d3f64d92412cd39dd423e58427a78578f	-79	2462	1560834699490
1560834705360	TYPE_WIFI	d894e8e31e73ff14449c9d9694e5fd5966e60d4a	064fe4a768ac3c492d212f2672fa8d820e9970db	-82	2462	1560834699490
1560834705360	TYPE_WIFI	47bcffedb0136fe953f5e2d16a339bd83c6b677c	a13ecd13fb25d2940d6ed5de17ee469920b7aaa7	-86	2462	1560834699490
1560834705360	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-79	2437	1560834705118
1560834705360	TYPE_WIFI	816895938d6decbc71f981aa1026764a642ea126	94187fc66624ed4a2ac43887ef52d1bbcc9069ff	-58	2462	1560834705117
1560834705360	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-80	2462	1560834702335
1560834705360	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	f851dc6effae4967df9748225d40646febc791f7	-90	2462	1560834702335
