#	startTime:1559462830408
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559462830409	TYPE_WAYPOINT	29.778288	153.0208
1559462856266	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-72	2457	1559462856092
1559462856266	TYPE_WIFI	e130f914de5110fe8066358e03304d1fca59d01d	777fd92b0109eec2a344392df9935b4d5b807010	-90	2467	1559462835555
1559462856266	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-78	5320	1559462856125
1559462856266	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-81	2412	1559462843381
1559462856266	TYPE_WIFI	1f8ec3734904288d263589149171fa227ce7cf67	7c1fc8820a4cecb3e261a92f30383592a5d8aba4	-76	2427	1559462854277
1559462856266	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	eecab89951dc3d9a80d95736bde7b4ea00a9efce	-79	2462	1559462855593
1559462856266	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-76	2457	1559462851274
1559462856266	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-64	2462	1559462856136
1559462856266	TYPE_WIFI	541cbcf66a2000324a10781736a0ef14a671e188	dcd9fc6440435fec4b68fcbdcce0136f6d9bfa49	-89	2437	1559462839188
1559462856266	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	065ccedd9323dbad90f8e05376951f68470a88f7	-78	2412	1559462851489
1559462856266	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3be54585610e534506f7d9d45d59283ca29b9945	-83	2462	1559462852349
1559462856266	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-73	2427	1559462852074
1559462856266	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8c7f45e3396271e4dbab5c30701baa5d93098719	-91	5180	1559462850968
1559462856266	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-92	5320	1559462845500
1559462856266	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	ac3cdbff7754adc7fb2c9027032655f98abecdba	-83	2452	1559462847055
1559462856266	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-89	5220	1559462847835
1559462856266	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d05f9a0ae92bc2ba4a382ef45ee2f6645b262cbb	-80	2452	1559462848123
1559462856266	TYPE_WIFI	c6e484115a103944b97028804adae0a2809a3da6	2edcc4317152865692fb7b488500893b3e57cb78	-83	2412	1559462852009
1559462856266	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	637cb7b5ffaa55ab7a32cfa07975f72066d30fe6	-79	2412	1559462855792
1559462856266	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-84	2437	1559462855971
1559462856266	TYPE_WIFI	30413f3d4f6a4f4e95afdeed9081f2b59fd8b377	517184f04ba53eb40e3e653f247383bc4d3634fd	-86	2452	1559462852286
1559462856266	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-80	2472	1559462852982
1559462856251	TYPE_ACCELEROMETER	-0.54078674	2.354538	10.414764
1559462856251	TYPE_MAGNETIC_FIELD	-18.66	-25.98	-17.76
1559462856251	TYPE_GYROSCOPE	-0.14356995	-0.059051514	-0.253891
1559462856251	TYPE_ROTATION_VECTOR	0.042124707	-0.13145538	-0.96099156
1559462856251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-68.399994	-162.54
1559462856251	TYPE_GYROSCOPE_UNCALIBRATED	-0.15698242	0.0048980713	-0.31581116
1559462856251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7573242	2.219345	10.195816
1559462856271	TYPE_ACCELEROMETER	-0.20339966	2.4897308	10.265213
1559462856271	TYPE_MAGNETIC_FIELD	-18.66	-25.98	-17.76
1559462856271	TYPE_GYROSCOPE	-0.099594116	-0.10853577	-0.29725647
1559462856271	TYPE_ROTATION_VECTOR	0.042124707	-0.13145538	-0.96099156
1559462856271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-68.399994	-162.54
1559462856271	TYPE_GYROSCOPE_UNCALIBRATED	-0.15698242	0.0048980713	-0.31581116
1559462856271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7573242	2.219345	10.195816
1559462856290	TYPE_ACCELEROMETER	-0.20458984	2.8139648	10.037903
1559462856290	TYPE_MAGNETIC_FIELD	-18.66	-25.98	-17.76
1559462856290	TYPE_GYROSCOPE	-0.029342651	-0.09631348	-0.36750793
1559462856290	TYPE_ROTATION_VECTOR	0.042124707	-0.13145538	-0.96099156
1559462856290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-68.399994	-162.54
1559462856290	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	-0.052520752	-0.43859863
1559462856290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	2.8139648	10.037903
1559462856310	TYPE_ACCELEROMETER	-0.43429565	3.098709	9.878769
1559462856310	TYPE_MAGNETIC_FIELD	-18.66	-25.98	-17.76
1559462856310	TYPE_GYROSCOPE	0.028060913	-0.063934326	-0.37789917
1559462856310	TYPE_ROTATION_VECTOR	0.042124707	-0.13145538	-0.96099156
1559462856310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-68.399994	-162.54
1559462856310	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	-0.052520752	-0.43859863
1559462856310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43429565	3.098709	9.878769
1559462856330	TYPE_ACCELEROMETER	-0.4749756	3.123825	9.820145
1559462856330	TYPE_MAGNETIC_FIELD	-18.48	-25.92	-18.06
1559462856330	TYPE_GYROSCOPE	0.060440063	-0.07249451	-0.3271942
1559462856330	TYPE_ROTATION_VECTOR	0.04090202	-0.13003609	-0.96226037
1559462856330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	-68.34	-162.84
1559462856330	TYPE_GYROSCOPE_UNCALIBRATED	0.022598267	-0.020141602	-0.44898987
1559462856330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749756	3.123825	9.820145
1559462856350	TYPE_ACCELEROMETER	-0.43070984	3.1130676	9.625137
1559462856350	TYPE_MAGNETIC_FIELD	-18.359999	-26.22	-18.24
1559462856350	TYPE_GYROSCOPE	0.10197449	-0.12564087	-0.27893066
1559462856350	TYPE_ROTATION_VECTOR	0.040390782	-0.12983021	-0.9631787
1559462856350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.519999	-68.64	-163.02
1559462856350	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	-0.028701782	-0.3982849
1559462856350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	3.1130676	9.625137
1559462856369	TYPE_ACCELEROMETER	-0.4845581	3.1094818	9.294922
1559462856369	TYPE_MAGNETIC_FIELD	-18.66	-26.4	-18.119999
1559462856369	TYPE_GYROSCOPE	0.13374329	-0.1512909	-0.22944641
1559462856369	TYPE_ROTATION_VECTOR	0.040329315	-0.13008823	-0.9640221
1559462856369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-68.82	-162.9
1559462856369	TYPE_GYROSCOPE_UNCALIBRATED	0.09651184	-0.081848145	-0.35002136
1559462856369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4845581	3.1094818	9.294922
1559462856389	TYPE_ACCELEROMETER	-0.6341095	3.0125732	9.096313
1559462856389	TYPE_MAGNETIC_FIELD	-18.359999	-26.58	-18.359999
1559462856389	TYPE_GYROSCOPE	0.12580872	-0.14089966	-0.16470337
1559462856389	TYPE_ROTATION_VECTOR	0.040197562	-0.13069001	-0.964702
1559462856389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.519999	-69.0	-163.14
1559462856389	TYPE_GYROSCOPE_UNCALIBRATED	0.12828064	-0.10749817	-0.3005371
1559462856389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6341095	3.0125732	9.096313
1559462856409	TYPE_ACCELEROMETER	-0.59103394	2.8546448	9.110672
1559462856409	TYPE_MAGNETIC_FIELD	-18.24	-26.699999	-18.3
1559462856409	TYPE_GYROSCOPE	0.08854675	-0.10731506	-0.07980347
1559462856409	TYPE_ROTATION_VECTOR	0.039593514	-0.13181894	-0.96523273
1559462856409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-69.119995	-163.08
1559462856409	TYPE_GYROSCOPE_UNCALIBRATED	0.12034607	-0.09710693	-0.23579407
1559462856409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	2.8546448	9.110672
1559462855444	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	165091c312ae80557839e557391836ef72b9dc93	-59	-73	4.756481003459447	b298ca6f1e4fdbd8b34ad2a55ca44fb10f0a7ae21559462855769	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f85aa236f8bb91638debde8afc2ecb58e05d7a29	bcd6b053f39a7428e6157dc0574980132111a7a5	-75	-93	4.835557771680606	6385008052e00e02e3f85254e1c36717e2088d6d1559462855790	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-90	23.44427636162588	95822271a1fef7a11e8030ac8ae5413753e796441559462856116	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	f3e7947fd7e278d2ab0130fdbee16bab9b091dc4	810842b654bf347ade49d297d7835e18a3074f92	-59	-76	6.447880072893823	23f16ea5f43bcf7e58a22eaf70c524fade9d28711559462856428	TYPE_ACCELEROMETER	-0.35533142	2.6189423	9.41098
1559462856428	TYPE_MAGNETIC_FIELD	-18.06	-27.42	-18.42
1559462856428	TYPE_GYROSCOPE	0.03907776	-0.06088257	-0.026657104
1559462856428	TYPE_ROTATION_VECTOR	0.03790123	-0.13475779	-0.96585727
1559462856428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	-69.84	-163.2
1559462856428	TYPE_GYROSCOPE_UNCALIBRATED	0.033615112	-0.017089844	-0.0977478
1559462856428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35533142	2.6189423	9.41098
1559462856448	TYPE_ACCELEROMETER	-0.19142151	2.354538	9.763916
1559462856448	TYPE_MAGNETIC_FIELD	-17.76	-27.48	-18.06
1559462856448	TYPE_GYROSCOPE	0.020736694	-0.052947998	-0.039474487
1559462856448	TYPE_ROTATION_VECTOR	0.03717815	-0.13579905	-0.96595037
1559462856448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-69.899994	-162.84
1559462856448	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	-0.009155273	-0.110565186
1559462856448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19142151	2.354538	9.763916
1559462856468	TYPE_ACCELEROMETER	-0.11845398	2.2959137	9.84407
1559462856468	TYPE_MAGNETIC_FIELD	-17.94	-27.72	-17.94
1559462856468	TYPE_GYROSCOPE	0.045776367	-0.0859375	-0.0920105
1559462856468	TYPE_ROTATION_VECTOR	0.036718387	-0.13629204	-0.96597725
1559462856468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	-70.14	-162.72
1559462856468	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	-0.009155273	-0.110565186
1559462856468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	2.2959137	9.84407
1559462856487	TYPE_ACCELEROMETER	-0.046661377	2.411972	9.556946
1559462856487	TYPE_MAGNETIC_FIELD	-17.76	-27.72	-17.64
1559462856487	TYPE_GYROSCOPE	0.09098816	-0.112197876	-0.1433258
1559462856487	TYPE_ROTATION_VECTOR	0.036313504	-0.13658708	-0.966052
1559462856487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-70.14	-162.42
1559462856487	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.042144775	-0.1631012
1559462856487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	2.411972	9.556946
1559462856507	TYPE_ACCELEROMETER	0.01914978	2.6057892	9.067612
1559462856507	TYPE_MAGNETIC_FIELD	-17.52	-27.779999	-17.46
1559462856507	TYPE_GYROSCOPE	0.11968994	-0.10119629	-0.18058777
1559462856507	TYPE_ROTATION_VECTOR	0.035720386	-0.13716839	-0.96621513
1559462856507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-70.2	-162.23999
1559462856507	TYPE_GYROSCOPE_UNCALIBRATED	0.114227295	-0.057403564	-0.25167847
1559462856507	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	2.6057892	9.067612
1559462856527	TYPE_ACCELEROMETER	0.023925781	2.8043976	8.817551
1559462856527	TYPE_MAGNETIC_FIELD	-17.82	-27.779999	-17.34
1559462856527	TYPE_GYROSCOPE	0.0879364	-0.06820679	-0.19586182
1559462856527	TYPE_ROTATION_VECTOR	0.0350418	-0.13821492	-0.9664325
1559462856527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	-70.2	-162.12
1559462856527	TYPE_GYROSCOPE_UNCALIBRATED	0.114227295	-0.057403564	-0.25167847
1559462856527	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	2.8043976	8.817551
1559462856546	TYPE_ACCELEROMETER	0.037094116	2.9778748	8.882156
1559462856546	TYPE_MAGNETIC_FIELD	-17.58	-28.019999	-17.4
1559462856546	TYPE_GYROSCOPE	0.034179688	-0.044403076	-0.18669128
1559462856546	TYPE_ROTATION_VECTOR	0.0345765	-0.13949917	-0.9666809
1559462856546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-70.439995	-162.18
1559462856546	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	-0.024414062	-0.2669525
1559462856546	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	2.9778748	8.882156
1559462856566	TYPE_ACCELEROMETER	0.06341553	3.122635	9.048462
1559462856566	TYPE_MAGNETIC_FIELD	-17.64	-28.019999	-16.859999
1559462856566	TYPE_GYROSCOPE	0.009140015	-0.035842896	-0.16899109
1559462856566	TYPE_ROTATION_VECTOR	0.034379095	-0.14041099	-0.966988
1559462856566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	-70.439995	-161.64
1559462856566	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	-6.1035156E-4	-0.25778198
1559462856566	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	3.122635	9.048462
1559462856586	TYPE_ACCELEROMETER	0.026321411	3.2386932	9.016159
1559462856586	TYPE_MAGNETIC_FIELD	-17.34	-27.9	-16.8
1559462856586	TYPE_GYROSCOPE	0.017074585	-0.040115356	-0.14942932
1559462856586	TYPE_ROTATION_VECTOR	0.03428485	-0.14076659	-0.9673383
1559462856586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-70.32	-161.58
1559462856586	TYPE_GYROSCOPE_UNCALIBRATED	0.0036773682	0.007949829	-0.24008179
1559462856586	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	3.2386932	9.016159
1559462856605	TYPE_ACCELEROMETER	-0.10409546	3.308075	8.817551
1559462856605	TYPE_MAGNETIC_FIELD	-17.279999	-27.96	-17.16
1559462856605	TYPE_GYROSCOPE	0.0042419434	-0.018127441	-0.1103363
1559462856605	TYPE_ROTATION_VECTOR	0.03419678	-0.14087062	-0.96768135
1559462856605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.439999	-70.38	-161.94
1559462856605	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.025665283	-0.181427
1559462856605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	3.308075	8.817551
1559462856625	TYPE_ACCELEROMETER	-0.275177	3.2602234	8.926422
1559462856625	TYPE_MAGNETIC_FIELD	-17.22	-28.019999	-16.92
1559462856625	TYPE_GYROSCOPE	-0.06599426	0.020355225	-0.042526245
1559462856625	TYPE_ROTATION_VECTOR	0.034057155	-0.14106323	-0.9679729
1559462856625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-70.439995	-161.7
1559462856625	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.025665283	-0.181427
1559462856625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	3.2602234	8.926422
1559462856645	TYPE_ACCELEROMETER	-0.30747986	3.077179	9.359528
1559462856645	TYPE_MAGNETIC_FIELD	-17.52	-28.08	-16.92
1559462856645	TYPE_GYROSCOPE	-0.14234924	0.027679443	0.033218384
1559462856645	TYPE_ROTATION_VECTOR	0.0340455	-0.14110482	-0.96819454
1559462856645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-70.5	-161.7
1559462856645	TYPE_GYROSCOPE_UNCALIBRATED	-0.07145691	0.06414795	-0.11361694
1559462856645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	3.077179	9.359528
1559462856665	TYPE_ACCELEROMETER	-0.1483612	2.8701935	9.840485
1559462856665	TYPE_MAGNETIC_FIELD	-17.279999	-28.26	-17.16
1559462856665	TYPE_GYROSCOPE	-0.16921997	0.0124053955	0.07292175
1559462856665	TYPE_ROTATION_VECTOR	0.03416541	-0.14042747	-0.9683641
1559462856665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.439999	-70.68	-161.94
1559462856665	TYPE_GYROSCOPE_UNCALIBRATED	-0.14781189	0.07147217	-0.037872314
1559462856665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	2.8701935	9.840485
1559462856684	TYPE_ACCELEROMETER	-0.039489746	2.6739807	10.21138
1559462856684	TYPE_MAGNETIC_FIELD	-17.039999	-28.56	-17.16
1559462856684	TYPE_GYROSCOPE	-0.13563538	-0.008972168	0.065597534
1559462856684	TYPE_ROTATION_VECTOR	0.034100015	-0.1390341	-0.96848387
1559462856684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.199999	-70.979996	-161.94
1559462856684	TYPE_GYROSCOPE_UNCALIBRATED	-0.17468262	0.05619812	0.0018310547
1559462856684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	2.6739807	10.21138
1559462856704	TYPE_ACCELEROMETER	0.08734131	2.6321106	10.167114
1559462856704	TYPE_MAGNETIC_FIELD	-17.279999	-28.56	-17.039999
1559462856704	TYPE_GYROSCOPE	-0.054992676	-0.055999756	0.032592773
1559462856704	TYPE_ROTATION_VECTOR	0.033781048	-0.13742581	-0.9685634
1559462856704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.439999	-70.979996	-161.81999
1559462856704	TYPE_GYROSCOPE_UNCALIBRATED	-0.060455322	-0.012207031	-0.038497925
1559462856704	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	2.6321106	10.167114
1559462856724	TYPE_ACCELEROMETER	0.15911865	2.7146606	9.791428
1559462856724	TYPE_MAGNETIC_FIELD	-17.34	-28.859999	-17.22
1559462856724	TYPE_GYROSCOPE	0.015853882	-0.07859802	-0.010772705
1559462856724	TYPE_ROTATION_VECTOR	0.033335485	-0.13617355	-0.96861666
1559462856724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-71.28	-162.0
1559462856724	TYPE_GYROSCOPE_UNCALIBRATED	-0.060455322	-0.012207031	-0.038497925
1559462856724	TYPE_ACCELEROMETER_UNCALIBRATED	0.15911865	2.7146606	9.791428
1559462856743	TYPE_ACCELEROMETER	0.0717926	2.904892	9.300903
1559462856743	TYPE_MAGNETIC_FIELD	-17.279999	-28.68	-17.46
1559462856743	TYPE_GYROSCOPE	0.048843384	-0.0712738	-0.0443573
1559462856743	TYPE_ROTATION_VECTOR	0.03265021	-0.13576937	-0.9686426
1559462856743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.439999	-71.1	-162.23999
1559462856743	TYPE_GYROSCOPE_UNCALIBRATED	0.043380737	-0.02748108	-0.115448
1559462856743	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	2.904892	9.300903
1559462856763	TYPE_ACCELEROMETER	0.0047912598	3.0795746	9.014969
1559462856763	TYPE_MAGNETIC_FIELD	-17.58	-28.619999	-17.46
1559462856763	TYPE_GYROSCOPE	0.026855469	-0.039520264	-0.03642273
1559462856763	TYPE_ROTATION_VECTOR	0.031949006	-0.1360718	-0.968668
1559462856763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-71.03999	-162.23999
1559462856763	TYPE_GYROSCOPE_UNCALIBRATED	0.043380737	-0.02748108	-0.115448
1559462856763	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	3.0795746	9.014969
1559462856783	TYPE_ACCELEROMETER	0.051452637	3.0927277	9.122635
1559462856783	TYPE_MAGNETIC_FIELD	-17.52	-28.68	-17.52
1559462856783	TYPE_GYROSCOPE	-0.024459839	0.0038604736	0.001449585
1559462856783	TYPE_ROTATION_VECTOR	0.031428233	-0.1366648	-0.9687138
1559462856783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-71.1	-162.3
1559462856783	TYPE_GYROSCOPE_UNCALIBRATED	0.021392822	0.004272461	-0.10751343
1559462856783	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	3.0927277	9.122635
1559462856802	TYPE_ACCELEROMETER	0.2524414	2.979065	9.460022
1559462856802	TYPE_MAGNETIC_FIELD	-17.279999	-28.38	-17.76
1559462856802	TYPE_GYROSCOPE	-0.055603027	0.020355225	0.020996094
1559462856802	TYPE_ROTATION_VECTOR	0.031153869	-0.13699047	-0.96876293
1559462856802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.439999	-70.799995	-162.54
1559462856802	TYPE_GYROSCOPE_UNCALIBRATED	-0.061065674	0.06414795	-0.050094604
1559462856802	TYPE_ACCELEROMETER_UNCALIBRATED	0.2524414	2.979065	9.460022
1559462856822	TYPE_ACCELEROMETER	0.26081848	2.9036865	9.706482
1559462856822	TYPE_MAGNETIC_FIELD	-17.22	-28.32	-17.699999
1559462856822	TYPE_GYROSCOPE	-0.04522705	0.003250122	-0.0034332275
1559462856822	TYPE_ROTATION_VECTOR	0.031138089	-0.13675389	-0.96879184
1559462856822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-70.74	-162.48
1559462856822	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	0.047042847	-0.074523926
1559462856822	TYPE_ACCELEROMETER_UNCALIBRATED	0.26081848	2.9036865	9.706482
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-72	2472	1559462856802
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-92	2472	1559462852975
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-80	2472	1559462855128
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-73	2452	1559462855495
1559462856847	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-41	2412	1559462856315
1559462856847	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-64	5300	1559462856587
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-60	2442	1559462856568
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-70	2422	1559462855859
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-73	2472	1559462856796
1559462856847	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-80	5765	1559462856362
1559462856847	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-80	5320	1559462856668
1559462856847	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-51	2437	1559462856526
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-91	5260	1559462856448
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-91	5280	1559462856048
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-78	2472	1559462856776
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-66	2422	1559462856400
1559462856847	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-73	2432	1559462853783
1559462856847	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-75	2457	1559462851285
1559462856847	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-69	2457	1559462856640
1559462856847	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-78	2417	1559462849459
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-60	2422	1559462855867
1559462856847	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	adbdc923b50e0150c18e9407fbb776dbe0634220	-84	2457	1559462852335
1559462856847	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-74	2427	1559462855337
1559462856847	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-64	2442	1559462853296
1559462856847	TYPE_WIFI	73513701234f1ba88b53556deb27e9164f9a9d36	599e32d41504ca3079fa973fff04b2cb286f59a8	-83	2462	1559462849816
