#	startTime:1559463317799
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463317799	TYPE_WAYPOINT	41.740475	110.617714
1559463326697	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-34	2447	1559463326452
1559463326697	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-80	2472	1559463326646
1559463326697	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-57	2442	1559463326409
1559463326697	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-70	2472	1559463325481
1559463326697	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-72	2457	1559463325927
1559463326697	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	64df8eea19ab436a15aaa7c1492e7c453f132b24	-87	2437	1559463310564
1559463326697	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-66	2462	1559463320636
1559463326697	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-51	2457	1559463325413
1559463326697	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-84	2437	1559463317966
1559463326697	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-80	2412	1559463320379
1559463326697	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-81	2437	1559463319907
1559463326697	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-55	2412	1559463314698
1559463326697	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-80	2412	1559463321630
1559463326697	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-78	2472	1559463319550
1559463326697	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-82	2412	1559463320385
1559463326697	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-62	2467	1559463320696
1559463326697	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-71	2462	1559463299949
1559463326697	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-77	5240	1559463319141
1559463326697	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-65	2437	1559463314804
1559463326697	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-89	5220	1559463319127
1559463326697	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-85	2427	1559463314757
1559463326697	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-78	2437	1559463311269
1559463326697	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-80	2457	1559463320591
1559463326697	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-88	2422	1559463308688
1559463326697	TYPE_WIFI	9a6bb10d67ce0055956dd647b07d993786db15a4	4e48eb26d1fadc4fb798bbe028618923e4a7507d	-85	2437	1559463319253
1559463326697	TYPE_WIFI	03a170a54b8025fe63932e7a7299fe003830d56d	b730d50b89c02521d31cc14d04e4fa83256a8db2	-88	5745	1559463298418
1559463326697	TYPE_WIFI	03a170a54b8025fe63932e7a7299fe003830d56d	d9c36be96cd450f89d6e818ab7a91e0ab444d94a	-79	2412	1559463314689
1559463326697	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-57	2442	1559463325255
1559463326697	TYPE_WIFI	139142bc94e0a79730e0738fd53c56b036819526	954d70f9a076df14d930d5ce1f753ad73216e5a5	-86	2442	1559463309417
1559463326697	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-65	2452	1559463326490
1559463326697	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-65	2422	1559463326219
1559463326697	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-69	2457	1559463324832
1559463326697	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	53328a3bade2e26ebeceb4aaf32e4c6e61f29872	-92	5745	1559463318539
1559463326697	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-78	2472	1559463326640
1559463326697	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-85	2417	1559463319781
1559463326697	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-81	2427	1559463320425
1559463326697	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-73	2472	1559463326636
1559463326697	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-90	5280	1559463326478
1559463326697	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-92	2437	1559463324060
1559463326697	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-71	2437	1559463325786
1559463326697	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-82	2412	1559463324506
1559463326697	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-81	2472	1559463326642
1559463326697	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-89	5280	1559463326482
1559463326684	TYPE_ACCELEROMETER	-2.7972107	0.73101807	12.795624
1559463326684	TYPE_MAGNETIC_FIELD	13.86	10.5	-29.519999
1559463326684	TYPE_GYROSCOPE	0.3377838	0.40031433	-0.39926147
1559463326684	TYPE_ROTATION_VECTOR	0.13786288	0.005438268	0.2221984
1559463326684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.78	-25.079998	-166.74
1559463326684	TYPE_GYROSCOPE_UNCALIBRATED	0.35369873	0.33232117	-0.38362122
1559463326684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85424805	0.7190399	12.733414
1559463326703	TYPE_ACCELEROMETER	-3.5270233	1.2610168	11.904297
1559463326703	TYPE_MAGNETIC_FIELD	14.099999	10.74	-29.76
1559463326703	TYPE_GYROSCOPE	0.31578064	0.43206787	-0.44692993
1559463326703	TYPE_ROTATION_VECTOR	0.14062238	0.009363506	0.21961613
1559463326703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.019999	-24.839998	-166.98
1559463326703	TYPE_GYROSCOPE_UNCALIBRATED	0.31826782	0.49967957	-0.5186157
1559463326703	TYPE_ACCELEROMETER_UNCALIBRATED	-3.316452	0.95832825	12.502502
1559463326723	TYPE_ACCELEROMETER	-2.9240265	1.8951263	10.133606
1559463326723	TYPE_MAGNETIC_FIELD	14.34	10.8	-29.82
1559463326723	TYPE_GYROSCOPE	0.2834015	0.21888733	-0.3003235
1559463326723	TYPE_ROTATION_VECTOR	0.14266469	0.01499026	0.21597567
1559463326723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-24.779999	-167.04001
1559463326723	TYPE_GYROSCOPE_UNCALIBRATED	0.30116272	0.38484192	-0.46548462
1559463326723	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3643188	1.6055908	11.062027
1559463326743	TYPE_ACCELEROMETER	-1.627121	2.2624207	8.799606
1559463326743	TYPE_MAGNETIC_FIELD	14.7	10.74	-30.179998
1559463326743	TYPE_GYROSCOPE	0.17712402	0.02279663	-0.06819153
1559463326743	TYPE_ROTATION_VECTOR	0.14478572	0.019433351	0.2126621
1559463326743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-24.839998	-167.4
1559463326743	TYPE_GYROSCOPE_UNCALIBRATED	0.23396301	0.14904785	-0.25656128
1559463326743	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3078766	2.1140594	9.3511505
1559463326762	TYPE_ACCELEROMETER	-0.42591858	2.3868408	8.102097
1559463326762	TYPE_MAGNETIC_FIELD	14.94	10.98	-30.599998
1559463326762	TYPE_GYROSCOPE	0.07266235	-0.08531189	0.11444092
1559463326762	TYPE_ROTATION_VECTOR	0.1468012	0.021208469	0.21099602
1559463326762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.859999	-24.599998	-167.82
1559463326762	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	0.008560181	-0.035446167
1559463326762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99302673	2.3389893	8.423935
1559463326782	TYPE_ACCELEROMETER	0.45344543	2.4873352	7.2825623
1559463326782	TYPE_MAGNETIC_FIELD	15.24	10.86	-30.599998
1559463326782	TYPE_GYROSCOPE	0.10748291	-0.18367004	0.19508362
1559463326782	TYPE_ROTATION_VECTOR	0.14796333	0.021067368	0.21124908
1559463326782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-24.719997	-167.82
1559463326782	TYPE_GYROSCOPE_UNCALIBRATED	0.0647583	-0.093444824	0.09588623
1559463326782	TYPE_ACCELEROMETER_UNCALIBRATED	0.06820679	2.432312	7.7204437
1559463326802	TYPE_ACCELEROMETER	0.8267212	2.5902405	6.423538
1559463326802	TYPE_MAGNETIC_FIELD	15.059999	11.16	-30.599998
1559463326802	TYPE_GYROSCOPE	0.24491882	-0.18367004	0.19142151
1559463326802	TYPE_ROTATION_VECTOR	0.14894688	0.019676099	0.2126125
1559463326802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-24.419998	-167.82
1559463326802	TYPE_GYROSCOPE_UNCALIBRATED	0.16615295	-0.15757751	0.13009644
1559463326802	TYPE_ACCELEROMETER_UNCALIBRATED	0.702301	2.547165	6.838684
1559463325963	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	3e924fb2b51fdefa057b253289693d11b6f211a9	b0b1dc04b85855cb11f2994421d032d117a21e75	-59	-88	19.732502466971397	51f746e8c7e35d7566737f31e019a0010428c8c51559463326054	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	f3e7947fd7e278d2ab0130fdbee16bab9b091dc4	810842b654bf347ade49d297d7835e18a3074f92	-59	-94	32.73763509472836	23f16ea5f43bcf7e58a22eaf70c524fade9d28711559463326159	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-88	19.732502466971397	95822271a1fef7a11e8030ac8ae5413753e796441559463326446	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	689c7e021de08bde1b40eb23eba4a8de6c296325	ae1a3c344eaaf35c6fa0b0fd6ed8492d500451fa	-59	-88	19.732502466971397	24eccdefd6566b8bc438efaea7dde64fa5f78aa61559463326821	TYPE_ACCELEROMETER	0.80996704	2.6153564	5.6698
1559463326821	TYPE_MAGNETIC_FIELD	15.299999	11.28	-30.66
1559463326821	TYPE_GYROSCOPE	0.3799286	-0.09875488	0.15293884
1559463326821	TYPE_ROTATION_VECTOR	0.15102388	0.01783331	0.21418999
1559463326821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-24.3	-167.88
1559463326821	TYPE_GYROSCOPE_UNCALIBRATED	0.310318	-0.10017395	0.102005005
1559463326821	TYPE_ACCELEROMETER_UNCALIBRATED	0.8494568	2.612976	6.0430756
1559463326841	TYPE_ACCELEROMETER	0.673584	2.663208	5.0488586
1559463326841	TYPE_MAGNETIC_FIELD	15.48	11.4	-30.9
1559463326841	TYPE_GYROSCOPE	0.45872498	-0.01751709	0.12605286
1559463326841	TYPE_ROTATION_VECTOR	0.15433872	0.016871845	0.21556063
1559463326841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-24.179998	-168.12
1559463326841	TYPE_GYROSCOPE_UNCALIBRATED	0.42515564	-0.011001587	0.065963745
1559463326841	TYPE_ACCELEROMETER_UNCALIBRATED	0.8494568	2.612976	6.0430756
1559463326861	TYPE_ACCELEROMETER	0.4390869	2.810379	4.9375916
1559463326861	TYPE_MAGNETIC_FIELD	15.78	11.16	-30.72
1559463326861	TYPE_GYROSCOPE	0.42878723	0.008743286	0.1071167
1559463326861	TYPE_ROTATION_VECTOR	0.15854482	0.01705077	0.2167023
1559463326861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	-24.419998	-167.94
1559463326861	TYPE_GYROSCOPE_UNCALIBRATED	0.45326233	0.047042847	0.044570923
1559463326861	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	2.7266235	4.9208374
1559463326881	TYPE_ACCELEROMETER	0.07537842	2.8809662	5.1924286
1559463326881	TYPE_MAGNETIC_FIELD	15.839999	11.099999	-30.72
1559463326881	TYPE_GYROSCOPE	0.31762695	-0.031570435	0.09916687
1559463326881	TYPE_ROTATION_VECTOR	0.16289103	0.017874284	0.21772219
1559463326881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	-24.48	-167.94
1559463326881	TYPE_GYROSCOPE_UNCALIBRATED	0.37200928	0.042144775	0.031143188
1559463326881	TYPE_ACCELEROMETER_UNCALIBRATED	0.28833008	2.8737946	5.016556
1559463326900	TYPE_ACCELEROMETER	-0.22972107	2.9228363	5.495117
1559463326900	TYPE_MAGNETIC_FIELD	15.54	11.099999	-30.66
1559463326900	TYPE_GYROSCOPE	0.21011353	-0.11463928	0.11445618
1559463326900	TYPE_ROTATION_VECTOR	0.16648003	0.018503562	0.21861729
1559463326900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-24.48	-167.88
1559463326900	TYPE_GYROSCOPE_UNCALIBRATED	0.25167847	-0.029922485	0.029922485
1559463326900	TYPE_ACCELEROMETER_UNCALIBRATED	0.28833008	2.8737946	5.016556
1559463326920	TYPE_ACCELEROMETER	-0.13998413	2.876175	5.5621185
1559463326920	TYPE_MAGNETIC_FIELD	15.599999	10.8	-30.66
1559463326920	TYPE_GYROSCOPE	0.16062927	-0.12013245	0.1877594
1559463326920	TYPE_ROTATION_VECTOR	0.1690869	0.018200364	0.21940216
1559463326920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.519999	-24.779999	-167.88
1559463326920	TYPE_GYROSCOPE_UNCALIBRATED	0.17654419	-0.09161377	0.07511902
1559463326920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	2.8941193	5.4006042
1559463326940	TYPE_ACCELEROMETER	0.17228699	2.650055	6.0466614
1559463326940	TYPE_MAGNETIC_FIELD	15.78	10.74	-30.66
1559463326940	TYPE_GYROSCOPE	0.073272705	0.0020141602	0.26533508
1559463326940	TYPE_ROTATION_VECTOR	0.1711221	0.017076436	0.22051959
1559463326940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	-24.839998	-167.88
1559463326940	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	-0.02381897	0.15759277
1559463326940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	2.7684937	5.723633
1559463326959	TYPE_ACCELEROMETER	0.6927185	2.5902405	7.0743866
1559463326959	TYPE_MAGNETIC_FIELD	15.78	10.38	-30.599998
1559463326959	TYPE_GYROSCOPE	-0.09715271	0.07409668	0.28305054
1559463326959	TYPE_ROTATION_VECTOR	0.17252405	0.016330175	0.22253297
1559463326959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	-25.199997	-167.82
1559463326959	TYPE_GYROSCOPE_UNCALIBRATED	-0.010986328	0.10017395	0.2150116
1559463326959	TYPE_ACCELEROMETER_UNCALIBRATED	0.39361572	2.589035	6.5144653
1559463326979	TYPE_ACCELEROMETER	1.3555298	2.378479	8.510071
1559463326979	TYPE_MAGNETIC_FIELD	15.96	10.2	-30.66
1559463326979	TYPE_GYROSCOPE	-0.27796936	0.03501892	0.21218872
1559463326979	TYPE_ROTATION_VECTOR	0.17240319	0.016360294	0.22531831
1559463326979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-25.379997	-167.88
1559463326979	TYPE_GYROSCOPE_UNCALIBRATED	-0.19668579	0.10324097	0.1869049
1559463326979	TYPE_ACCELEROMETER_UNCALIBRATED	1.0480499	2.5304108	7.7515564
1559463326999	TYPE_ACCELEROMETER	1.3100739	2.2767792	10.173096
1559463326999	TYPE_MAGNETIC_FIELD	15.96	9.9	-30.72
1559463326999	TYPE_GYROSCOPE	-0.3891449	0.028900146	0.020996094
1559463326999	TYPE_ROTATION_VECTOR	0.1705231	0.01606253	0.22787818
1559463326999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-25.679998	-167.94
1559463326999	TYPE_GYROSCOPE_UNCALIBRATED	-0.35124207	0.065979004	0.06352234
1559463326999	TYPE_ACCELEROMETER_UNCALIBRATED	1.0480499	2.5304108	7.7515564
1559463327018	TYPE_ACCELEROMETER	0.5348053	2.617752	11.91507
1559463327018	TYPE_MAGNETIC_FIELD	16.08	9.84	-30.779999
1559463327018	TYPE_GYROSCOPE	-0.42456055	0.09915161	-0.23312378
1559463327018	TYPE_ROTATION_VECTOR	0.16724868	0.015273486	0.22924204
1559463327018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-25.739998	-168.0
1559463327018	TYPE_GYROSCOPE_UNCALIBRATED	-0.41781616	0.09895325	-0.1826477
1559463327018	TYPE_ACCELEROMETER_UNCALIBRATED	0.9631195	2.4179535	11.021347
1559463327038	TYPE_ACCELEROMETER	-0.14477539	3.1633148	13.750366
1559463327038	TYPE_MAGNETIC_FIELD	16.14	9.96	-30.72
1559463327038	TYPE_GYROSCOPE	-0.45022583	0.15229797	-0.37789917
1559463327038	TYPE_ROTATION_VECTOR	0.16323067	0.015042286	0.22835542
1559463327038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-25.619999	-167.94
1559463327038	TYPE_GYROSCOPE_UNCALIBRATED	-0.44224548	0.18875122	-0.3934021
1559463327038	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	2.855835	12.844681
1559463327058	TYPE_ACCELEROMETER	-0.1375885	4.015152	14.617752
1559463327058	TYPE_MAGNETIC_FIELD	16.56	10.139999	-30.66
1559463327058	TYPE_GYROSCOPE	-0.4099121	-0.11831665	-0.42248535
1559463327058	TYPE_ROTATION_VECTOR	0.15874545	0.015938029	0.22562172
1559463327058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-25.439999	-167.88
1559463327058	TYPE_GYROSCOPE_UNCALIBRATED	-0.45568848	0.115448	-0.47891235
1559463327058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	3.5736847	14.458633
1559463327077	TYPE_ACCELEROMETER	0.07537842	4.463806	13.167709
1559463327077	TYPE_MAGNETIC_FIELD	16.68	10.559999	-30.599998
1559463327077	TYPE_GYROSCOPE	-0.16677856	-0.60943604	-0.41944885
1559463327077	TYPE_ROTATION_VECTOR	0.15427157	0.016258115	0.22195977
1559463327077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.6	-25.019999	-167.82
1559463327077	TYPE_GYROSCOPE_UNCALIBRATED	-0.3145752	-0.3353424	-0.49908447
1559463327077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03590393	4.322632	14.050659
1559463327097	TYPE_ACCELEROMETER	-0.027526855	4.4267273	12.276382
1559463327097	TYPE_MAGNETIC_FIELD	16.74	10.679999	-30.72
1559463327097	TYPE_GYROSCOPE	0.009735107	-0.6711426	-0.35528564
1559463327097	TYPE_ROTATION_VECTOR	0.15208769	0.012672728	0.2173961
1559463327097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-24.899998	-167.94
1559463327097	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	-0.6682739	-0.46670532
1559463327097	TYPE_ACCELEROMETER_UNCALIBRATED	0.053833008	4.5009003	12.518051
1559463327117	TYPE_ACCELEROMETER	0.14356995	3.6717834	12.788452
1559463327117	TYPE_MAGNETIC_FIELD	17.039999	11.099999	-30.96
1559463327117	TYPE_GYROSCOPE	-0.017745972	-0.42434692	-0.21357727
1559463327117	TYPE_ROTATION_VECTOR	0.15310863	0.006438261	0.2125908
1559463327117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-24.48	-168.18
1559463327117	TYPE_GYROSCOPE_UNCALIBRATED	0.0018310547	-0.5063782	-0.362854
1559463327117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	4.162323	12.4127655
1559463327136	TYPE_ACCELEROMETER	0.48814392	2.6799622	13.2921295
1559463327136	TYPE_MAGNETIC_FIELD	17.039999	11.34	-30.72
1559463327136	TYPE_GYROSCOPE	-3.0517578E-5	-0.3131714	-0.11155701
1559463327136	TYPE_ROTATION_VECTOR	0.15430629	0.0016711334	0.20898853
1559463327136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-24.239998	-167.94
1559463327136	TYPE_GYROSCOPE_UNCALIBRATED	-0.036026	-0.2974701	-0.21624756
1559463327136	TYPE_ACCELEROMETER_UNCALIBRATED	0.34098816	3.1202393	13.156937
1559463327156	TYPE_ACCELEROMETER	0.5120697	2.1308136	12.801605
1559463327156	TYPE_MAGNETIC_FIELD	16.98	11.88	-30.9
1559463327156	TYPE_GYROSCOPE	0.20155334	-0.25941467	-0.15370178
1559463327156	TYPE_ROTATION_VECTOR	0.1547162	-0.0014130509	0.20708676
1559463327156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-23.699997	-168.12
1559463327156	TYPE_GYROSCOPE_UNCALIBRATED	0.078186035	-0.25898743	-0.19058228
1559463327156	TYPE_ACCELEROMETER_UNCALIBRATED	0.34098816	3.1202393	13.156937
1559463327176	TYPE_ACCELEROMETER	-0.039489746	1.8783722	11.785843
1559463327176	TYPE_MAGNETIC_FIELD	17.1	12.36	-30.779999
1559463327176	TYPE_GYROSCOPE	0.4312439	-0.047454834	-0.24227905
1559463327176	TYPE_ROTATION_VECTOR	0.15611751	-0.0039351196	0.20549543
1559463327176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-23.219997	-168.0
1559463327176	TYPE_GYROSCOPE_UNCALIBRATED	0.32070923	-0.12338257	-0.26878357
1559463327176	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	1.9657135	12.32782
1559463327195	TYPE_ACCELEROMETER	-0.9667053	1.7335968	11.0321045
1559463327195	TYPE_MAGNETIC_FIELD	17.039999	12.66	-30.779999
1559463327195	TYPE_GYROSCOPE	0.4850006	0.17977905	-0.28381348
1559463327195	TYPE_ROTATION_VECTOR	0.15954278	-0.004572218	0.20338048
1559463327195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-22.919998	-168.0
1559463327195	TYPE_GYROSCOPE_UNCALIBRATED	0.48625183	0.11729431	-0.3469696
1559463327195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	1.8113708	11.297714
1559463327215	TYPE_ACCELEROMETER	-1.7036896	1.5720825	11.060837
1559463327215	TYPE_MAGNETIC_FIELD	17.039999	12.84	-30.9
1559463327215	TYPE_GYROSCOPE	0.27790833	0.28302002	-0.20013428
1559463327215	TYPE_ROTATION_VECTOR	0.1640635	-0.0024769504	0.20090233
1559463327215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-22.739998	-168.12
1559463327215	TYPE_GYROSCOPE_UNCALIBRATED	0.39950562	0.29992676	-0.32925415
1559463327215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	1.8113708	11.297714
1559463327235	TYPE_ACCELEROMETER	-1.701294	1.3244324	10.804794
1559463327235	TYPE_MAGNETIC_FIELD	17.039999	12.84	-30.9
1559463327235	TYPE_GYROSCOPE	0.03540039	0.17308044	-0.013214111
1559463327235	TYPE_ROTATION_VECTOR	0.16741017	0.0011582423	0.19887275
1559463327235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-22.679998	-168.42
1559463327235	TYPE_GYROSCOPE_UNCALIBRATED	0.13987732	0.2938385	-0.18630981
1559463327235	TYPE_ACCELEROMETER_UNCALIBRATED	-1.409378	1.6534424	11.01178
1559463327263	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-78	5300	1559463327016
1559463327263	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-71	2422	1559463326844
1559463327263	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-77	5765	1559463326787
1559463327263	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-57	5320	1559463327097
1559463327263	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-79	2422	1559463326834
1559463327263	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-58	2447	1559463325851
1559463327263	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-87	5320	1559463327065
1559463327263	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-77	2432	1559463326328
1559463327263	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-67	2412	1559463326768
1559463327263	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-71	2472	1559463327226
