#	startTime:1559465004016
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465004016	TYPE_WAYPOINT	85.05832	45.143864
1559465013472	TYPE_ACCELEROMETER	-2.403595	-0.1878357	13.763519
1559465013472	TYPE_MAGNETIC_FIELD	4.3199997	31.32	-37.92
1559465013472	TYPE_GYROSCOPE	1.3768463	1.9806061	-0.3717804
1559465013472	TYPE_ROTATION_VECTOR	0.028053917	0.039698035	0.064961374
1559465013472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-10.380001	-172.44
1559465013472	TYPE_GYROSCOPE_UNCALIBRATED	1.3292389	1.9113922	-0.3927765
1559465013472	TYPE_ACCELEROMETER_UNCALIBRATED	-2.403595	-0.1878357	13.763519
1559465013492	TYPE_ACCELEROMETER	-2.941986	0.08734131	12.800415
1559465013492	TYPE_MAGNETIC_FIELD	4.02	30.779999	-38.28
1559465013492	TYPE_GYROSCOPE	1.2711792	1.6745605	-0.21356201
1559465013492	TYPE_ROTATION_VECTOR	0.040105432	0.060038447	0.06131654
1559465013492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-10.920002	-172.8
1559465013492	TYPE_GYROSCOPE_UNCALIBRATED	1.3292389	1.9113922	-0.3927765
1559465013492	TYPE_ACCELEROMETER_UNCALIBRATED	-2.403595	-0.1878357	13.763519
1559465013511	TYPE_ACCELEROMETER	-2.4000092	0.035888672	11.260635
1559465013511	TYPE_MAGNETIC_FIELD	4.08	30.48	-38.579998
1559465013511	TYPE_GYROSCOPE	1.1343384	1.0453796	0.07475281
1559465013511	TYPE_ROTATION_VECTOR	0.051388737	0.07724843	0.059112027
1559465013511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-11.220001	-173.1
1559465013511	TYPE_GYROSCOPE_UNCALIBRATED	1.1924133	1.436142	-0.14294434
1559465013511	TYPE_ACCELEROMETER_UNCALIBRATED	-2.941986	0.08734131	12.800415
1559465013531	TYPE_ACCELEROMETER	-1.3734894	-0.112472534	8.97908
1559465013531	TYPE_MAGNETIC_FIELD	4.44	30.06	-38.76
1559465013531	TYPE_GYROSCOPE	1.1086884	0.30134583	0.28182983
1559465013531	TYPE_ROTATION_VECTOR	0.061903235	0.08808941	0.059477802
1559465013531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-11.640001	-173.28
1559465013531	TYPE_GYROSCOPE_UNCALIBRATED	1.0946655	0.71655273	0.12887573
1559465013531	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4000092	0.035888672	11.260635
1559465013551	TYPE_ACCELEROMETER	-0.40797424	-0.18066406	6.4079895
1559465013551	TYPE_MAGNETIC_FIELD	5.2799997	29.16	-39.36
1559465013551	TYPE_GYROSCOPE	1.2125244	-0.37303162	0.2909851
1559465013551	TYPE_ROTATION_VECTOR	0.072761275	0.091533616	0.06142568
1559465013551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-12.540001	-173.88
1559465013551	TYPE_GYROSCOPE_UNCALIBRATED	1.1478119	-0.00793457	0.24066162
1559465013551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	-0.18066406	6.4079895
1559465013570	TYPE_ACCELEROMETER	0.15911865	-0.07777405	4.3011017
1559465013570	TYPE_MAGNETIC_FIELD	5.7	28.38	-40.079998
1559465013570	TYPE_GYROSCOPE	1.3292084	-0.8611145	0.12971497
1559465013570	TYPE_ROTATION_VECTOR	0.08502836	0.08845778	0.06289182
1559465013570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-13.320002	-174.6
1559465013570	TYPE_GYROSCOPE_UNCALIBRATED	1.2663116	-0.6022949	0.15393066
1559465013570	TYPE_ACCELEROMETER_UNCALIBRATED	0.15911865	-0.07777405	4.3011017
1559465013590	TYPE_ACCELEROMETER	0.5252228	0.36012268	2.548355
1559465013590	TYPE_MAGNETIC_FIELD	6.18	27.06	-40.68
1559465013590	TYPE_GYROSCOPE	1.4532166	-1.1225586	-0.08407593
1559465013590	TYPE_ROTATION_VECTOR	0.0985751	0.08081703	0.062280368
1559465013590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-14.640001	-175.20001
1559465013590	TYPE_GYROSCOPE_UNCALIBRATED	1.3842163	-0.97554016	-0.04888916
1559465013590	TYPE_ACCELEROMETER_UNCALIBRATED	0.5252228	0.36012268	2.548355
1559465013610	TYPE_ACCELEROMETER	0.7381897	0.86979675	1.085144
1559465013610	TYPE_MAGNETIC_FIELD	6.2999997	26.519999	-41.399998
1559465013610	TYPE_GYROSCOPE	1.5393372	-1.1708221	-0.2709961
1559465013610	TYPE_ROTATION_VECTOR	0.113288864	0.070883974	0.0592278
1559465013610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-15.180002	-175.92
1559465013610	TYPE_GYROSCOPE_UNCALIBRATED	1.503952	-1.1258087	-0.25289917
1559465013610	TYPE_ACCELEROMETER_UNCALIBRATED	0.5252228	0.36012268	2.548355
1559465013629	TYPE_ACCELEROMETER	0.8410797	1.2514496	0.050247192
1559465013629	TYPE_MAGNETIC_FIELD	6.2999997	25.56	-42.12
1559465013629	TYPE_GYROSCOPE	1.4971924	-1.0852966	-0.41577148
1559465013629	TYPE_ROTATION_VECTOR	0.12870121	0.060704704	0.054225445
1559465013629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-16.140001	-176.64
1559465013629	TYPE_GYROSCOPE_UNCALIBRATED	1.5271606	-1.0983124	-0.42088318
1559465013629	TYPE_ACCELEROMETER_UNCALIBRATED	0.8410797	1.2514496	0.050247192
1559465013649	TYPE_ACCELEROMETER	0.98106384	1.7706909	-0.6891327
1559465013649	TYPE_MAGNETIC_FIELD	5.94	24.96	-42.78
1559465013649	TYPE_GYROSCOPE	1.3310394	-0.84646606	-0.5177765
1559465013649	TYPE_ROTATION_VECTOR	0.14353429	0.05148725	0.0479297
1559465013649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-16.740002	-177.3
1559465013649	TYPE_GYROSCOPE_UNCALIBRATED	1.4269714	-0.94621277	-0.54122925
1559465013649	TYPE_ACCELEROMETER_UNCALIBRATED	0.8410797	1.2514496	0.050247192
1559465013669	TYPE_ACCELEROMETER	0.82432556	2.329422	-1.0037842
1559465013669	TYPE_MAGNETIC_FIELD	5.8199997	23.82	-43.559998
1559465013669	TYPE_GYROSCOPE	1.0036163	-0.4970398	-0.60084534
1559465013669	TYPE_ROTATION_VECTOR	0.15655847	0.044624526	0.041049335
1559465013669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-17.880001	-178.08
1559465013669	TYPE_GYROSCOPE_UNCALIBRATED	1.1838531	-0.62857056	-0.6340637
1559465013669	TYPE_ACCELEROMETER_UNCALIBRATED	0.98106384	1.7706909	-0.6891327
1559465013688	TYPE_ACCELEROMETER	0.36491394	2.687149	-0.61376953
1559465013688	TYPE_MAGNETIC_FIELD	5.3399997	22.68	-44.399998
1559465013688	TYPE_GYROSCOPE	0.4990387	-0.16900635	-0.61491394
1559465013688	TYPE_ROTATION_VECTOR	0.16621435	0.041125596	0.03403361
1559465013688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-19.02	-178.92
1559465013688	TYPE_GYROSCOPE_UNCALIBRATED	0.7702942	-0.28770447	-0.6927185
1559465013688	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	2.687149	-0.61376953
1559465013708	TYPE_ACCELEROMETER	-0.14477539	2.4933167	0.6867523
1559465013708	TYPE_MAGNETIC_FIELD	4.44	21.779999	-45.059998
1559465013708	TYPE_GYROSCOPE	-0.17289734	0.13702393	-0.4890747
1559465013708	TYPE_ROTATION_VECTOR	0.17087074	0.04064893	0.027611256
1559465013708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-19.920002	-179.58
1559465013708	TYPE_GYROSCOPE_UNCALIBRATED	-0.5418091	0.31826782	-0.46058655
1559465013708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	2.4933167	0.6867523
1559465013728	TYPE_ACCELEROMETER	-0.8183441	1.7084808	3.4851532
1559465013728	TYPE_MAGNETIC_FIELD	3.78	21.119999	-45.12
1559465013728	TYPE_GYROSCOPE	-0.90470886	0.43634033	-0.2942047
1559465013728	TYPE_ROTATION_VECTOR	0.16900538	0.04273614	0.023175955
1559465013728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.259999	-20.580002	-179.64
1559465013728	TYPE_GYROSCOPE_UNCALIBRATED	-0.5418091	0.31826782	-0.46058655
1559465013728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	2.4933167	0.6867523
1559465013744	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-53	2417	1559465013239
1559465013744	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-64	2472	1559465013629
1559465013744	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-51	2462	1559465013554
1559465013744	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-53	2462	1559465013526
1559465013744	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-70	2472	1559465013632
1559465013744	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-78	5260	1559465013341
1559465013744	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-73	2472	1559465013022
1559465013744	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-80	5745	1559465013237
1559465013744	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-67	2437	1559465013363
1559465013744	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-58	2412	1559465012579
1559465013744	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-79	5260	1559465013340
1559465013744	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-62	2437	1559465013385
1559465013744	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-67	2467	1559465011763
1559465013744	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-70	2427	1559465013326
1559465013744	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-86	5200	1559465012556
1559465013744	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-78	2422	1559465010930
1559465013744	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-64	2437	1559465008740
1559465013744	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-70	2462	1559465011727
1559465013744	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-91	5745	1559465010889
1559465013744	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-61	2412	1559464985080
1559465013744	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-92	5745	1559465010324
1559465013744	TYPE_WIFI	7afa6a30d7c300ac5a3d762cf2878ef21651c9c4	5480fce947107e08341ae2df6aa64e669e7d9a41	-89	5745	1559465009748
1559465013744	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-88	5785	1559465007418
1559465013744	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-66	2442	1559464984767
1559465013744	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-75	2462	1559465005041
1559465013744	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-83	2417	1559465005188
1559465013744	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-88	5240	1559465005197
1559465013744	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-69	2467	1559465010606
1559465013744	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-69	2412	1559465006254
1559465013744	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-67	2412	1559465008585
1559465013744	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-77	2462	1559465010100
1559465013744	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-90	5745	1559465013218
1559465013744	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	06b80482f58b95afc746aa27926d42b0e73ce446	-82	5180	1559465013173
1559465013744	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-91	5240	1559465007987
1559465013744	TYPE_WIFI	024728ca9a9c235c3c4f04b725d8a0a5a39c6ea5	d5a26c3821f5dfe0a7439cf1fd9d5dde0db21cc5	-78	5785	1559465013289
1559465013744	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-89	2447	1559465008767
1559465013744	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-75	2412	1559465011392
1559465013744	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-72	2417	1559465009769
1559465013744	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-90	5785	1559465012060
1559465013744	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-74	2412	1559465010880
1559465013744	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-90	2447	1559465012181
1559465013744	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-75	2427	1559465012702
1559465013744	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-78	2462	1559465012948
1559465013744	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-74	2412	1559465013206
1559465013744	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-66	2427	1559465013305
1559465013747	TYPE_ACCELEROMETER	-1.8496552	1.2023926	7.9501495
1559465013747	TYPE_MAGNETIC_FIELD	3.24	20.88	-45.18
1559465013747	TYPE_GYROSCOPE	-1.6108704	0.86273193	-0.15431213
1559465013747	TYPE_ROTATION_VECTOR	0.16007628	0.047221154	0.021421783
1559465013747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-20.820002	-179.70001
1559465013747	TYPE_GYROSCOPE_UNCALIBRATED	-1.2693634	0.68478394	-0.28833008
1559465013747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8183441	1.7084808	3.4851532
1559465013767	TYPE_ACCELEROMETER	-2.6691895	1.0205383	14.195419
1559465013767	TYPE_MAGNETIC_FIELD	2.7	20.4	-45.0
1559465013767	TYPE_GYROSCOPE	-2.2589874	1.1082916	0.06680298
1559465013767	TYPE_ROTATION_VECTOR	0.14425637	0.05544402	0.022014055
1559465013767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-21.300001	-179.52
1559465013767	TYPE_GYROSCOPE_UNCALIBRATED	-1.9529114	1.0757294	-0.14355469
1559465013767	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6691895	1.0205383	14.195419
1559465013787	TYPE_ACCELEROMETER	-2.1128693	0.6388855	19.613968
1559465013787	TYPE_MAGNETIC_FIELD	2.9399998	20.699999	-44.52
1559465013787	TYPE_GYROSCOPE	-2.619995	0.9641266	0.5414429
1559465013787	TYPE_ROTATION_VECTOR	0.12215475	0.06558738	0.025442077
1559465013787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.419999	-21.000002	-179.04001
1559465013787	TYPE_GYROSCOPE_UNCALIBRATED	-2.5075684	1.1337585	0.20524597
1559465013787	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6691895	1.0205383	14.195419
1559465013807	TYPE_ACCELEROMETER	-0.80877686	-0.3589325	22.065414
1559465013807	TYPE_MAGNETIC_FIELD	3.3	21.119999	-43.8
1559465013807	TYPE_GYROSCOPE	-2.4117126	0.42045593	1.0509033
1559465013807	TYPE_ROTATION_VECTOR	0.09678752	0.07365624	0.033519946
1559465013807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-20.580002	-178.32
1559465013807	TYPE_GYROSCOPE_UNCALIBRATED	-2.5961456	0.778244	0.7458496
1559465013807	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1128693	0.6388855	19.613968
1559465013826	TYPE_ACCELEROMETER	0.447464	-0.702301	21.24707
1559465013826	TYPE_MAGNETIC_FIELD	3.48	22.02	-42.899998
1559465013826	TYPE_GYROSCOPE	-1.6542358	-0.38708496	1.2207184
1559465013826	TYPE_ROTATION_VECTOR	0.07389371	0.07598413	0.04587717
1559465013826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.959999	-19.68	-177.42
1559465013826	TYPE_GYROSCOPE_UNCALIBRATED	-2.0872955	0.07331848	1.1264191
1559465013826	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	-0.702301	21.24707
1559465013846	TYPE_ACCELEROMETER	0.7848511	-0.39242554	19.272995
1559465013846	TYPE_MAGNETIC_FIELD	3.84	23.1	-42.12
1559465013846	TYPE_GYROSCOPE	-0.8729553	-1.0370331	0.9678192
1559465013846	TYPE_ROTATION_VECTOR	0.05880643	0.070619464	0.05874114
1559465013846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-18.6	-176.64
1559465013846	TYPE_GYROSCOPE_UNCALIBRATED	-1.2278137	-0.71713257	1.0561676
1559465013846	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	-0.702301	21.24707
1559465013866	TYPE_ACCELEROMETER	0.24645996	-0.4845581	18.215363
1559465013866	TYPE_MAGNETIC_FIELD	4.2	24.359999	-41.46
1559465013866	TYPE_GYROSCOPE	-0.535141	-1.1256104	0.64527893
1559465013866	TYPE_ROTATION_VECTOR	0.051523805	0.059464123	0.06821193
1559465013866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-17.340002	-175.98001
1559465013866	TYPE_GYROSCOPE_UNCALIBRATED	-0.65667725	-1.1160278	0.72569275
1559465013866	TYPE_ACCELEROMETER_UNCALIBRATED	0.7848511	-0.39242554	19.272995
1559465013885	TYPE_ACCELEROMETER	-0.6687927	-0.8566284	17.532227
1559465013885	TYPE_MAGNETIC_FIELD	4.5	25.08	-40.86
1559465013885	TYPE_GYROSCOPE	-0.35920715	-0.80552673	0.402771
1559465013885	TYPE_ROTATION_VECTOR	0.047416344	0.04778508	0.07426369
1559465013885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-16.62	-175.38
1559465013885	TYPE_GYROSCOPE_UNCALIBRATED	-0.46730042	-0.9456024	0.4459076
1559465013885	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	-0.4845581	18.215363
1559465013905	TYPE_ACCELEROMETER	-1.5744781	-1.149765	15.952957
1559465013905	TYPE_MAGNETIC_FIELD	4.92	26.16	-39.96
1559465013905	TYPE_GYROSCOPE	0.037841797	-0.38954163	0.21156311
1559465013905	TYPE_ROTATION_VECTOR	0.044674687	0.039449196	0.07799911
1559465013905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-15.540001	-174.48001
1559465013905	TYPE_GYROSCOPE_UNCALIBRATED	-0.19546509	-0.5570984	0.22966003
1559465013905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6687927	-0.8566284	17.532227
1559465013925	TYPE_ACCELEROMETER	-2.342575	-0.9224396	13.408188
1559465013925	TYPE_MAGNETIC_FIELD	5.22	26.76	-39.48
1559465013925	TYPE_GYROSCOPE	0.5454712	0.0093688965	0.064971924
1559465013925	TYPE_ROTATION_VECTOR	0.04540175	0.035557482	0.07989121
1559465013925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.699999	-14.940001	-174.0
1559465013925	TYPE_GYROSCOPE_UNCALIBRATED	0.2932129	-0.13743591	0.061080933
1559465013925	TYPE_ACCELEROMETER_UNCALIBRATED	-2.342575	-0.9224396	13.408188
1559465013944	TYPE_ACCELEROMETER	-2.7553406	-0.43191528	11.070389
1559465013944	TYPE_MAGNETIC_FIELD	5.22	26.76	-39.48
1559465013944	TYPE_GYROSCOPE	0.8185272	0.243927	-0.021759033
1559465013944	TYPE_ROTATION_VECTOR	0.04540175	0.035557482	0.07989121
1559465013944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.699999	-14.940001	-174.0
1559465013944	TYPE_GYROSCOPE_UNCALIBRATED	0.71777344	0.20098877	-0.054977417
1559465013944	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7553406	-0.43191528	11.070389
1559465013964	TYPE_ACCELEROMETER	-2.5363922	0.13041687	9.1250305
1559465013964	TYPE_MAGNETIC_FIELD	5.22	26.76	-39.48
1559465013964	TYPE_GYROSCOPE	0.7898102	0.30439758	-0.0602417
1559465013964	TYPE_ROTATION_VECTOR	0.04540175	0.035557482	0.07989121
1559465013964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.699999	-14.940001	-174.0
1559465013964	TYPE_GYROSCOPE_UNCALIBRATED	0.8350525	0.32803345	-0.12583923
1559465013964	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7553406	-0.43191528	11.070389
1559465013984	TYPE_ACCELEROMETER	-1.8436737	0.5742798	7.8412933
1559465013984	TYPE_MAGNETIC_FIELD	4.7999997	27.06	-39.059998
1559465013984	TYPE_GYROSCOPE	0.5809021	0.2121582	-0.07368469
1559465013984	TYPE_ROTATION_VECTOR	0.05447324	0.037385438	0.080247365
1559465013984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.279999	-14.640001	-173.58
1559465013984	TYPE_GYROSCOPE_UNCALIBRATED	0.6853943	0.33169556	-0.12339783
1559465013984	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5363922	0.13041687	9.1250305
1559465014003	TYPE_ACCELEROMETER	-1.306488	0.8638153	6.731018
1559465014003	TYPE_MAGNETIC_FIELD	4.5	27.119999	-39.0
1559465014003	TYPE_GYROSCOPE	0.4544525	-0.014465332	-0.16348267
1559465014003	TYPE_ROTATION_VECTOR	0.06594227	0.042670954	0.07925297
1559465014003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-14.580002	-173.52
1559465014003	TYPE_GYROSCOPE_UNCALIBRATED	0.48867798	0.14294434	-0.18998718
1559465014003	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8436737	0.5742798	7.8412933
1559465013056	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	893469d27c4b56cc215a847b7668b4674d4ca0c4	2da0f9963e6073da8a6207dde0e8e6ef8f253a2d	-75	-68	0.37538463565329916	002b921a609070159163970a5fcb282fe11eb60b1559465013158	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	faec0e641e631c9b21af9083909295e3aad0a0ee	-59	-80	9.521557509550805	cc2f983f3e8e035c47a02dbae061f6319865b8061559465013835	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	729d70c668eecfefd7ac8d01b273d5ad33107127	98ee0422b0da3dc4f1e038c46f9ecfb3b28122bd	-59	-86	16.545591294123085	9e01f6bb2051a765418f7d5c7c288ac58696ba021559465013844	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	09fd0b24f1d003283dd7b1698994f26ce66c1464	-59	-88	19.732502466971397	4060ef1b2470967e2ba52423c293a3c11f68ec071559465014023	TYPE_ACCELEROMETER	-0.9391937	1.2000122	5.3515472
1559465014023	TYPE_MAGNETIC_FIELD	4.5	27.0	-39.0
1559465014023	TYPE_GYROSCOPE	0.53874207	-0.18611145	-0.24717712
1559465014023	TYPE_ROTATION_VECTOR	0.07142065	0.045247644	0.07842819
1559465014023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-14.700001	-173.52
1559465014023	TYPE_GYROSCOPE_UNCALIBRATED	0.46670532	-0.06474304	-0.27427673
1559465014023	TYPE_ACCELEROMETER_UNCALIBRATED	-1.306488	0.8638153	6.731018
1559465014043	TYPE_ACCELEROMETER	-0.88056946	1.5302124	3.8117676
1559465014043	TYPE_MAGNETIC_FIELD	4.38	26.699999	-39.12
1559465014043	TYPE_GYROSCOPE	0.7354584	-0.3327179	-0.33390808
1559465014043	TYPE_ROTATION_VECTOR	0.075791344	0.045583125	0.076626256
1559465014043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	-15.000002	-173.64
1559465014043	TYPE_GYROSCOPE_UNCALIBRATED	0.6285858	-0.2137909	-0.36468506
1559465014043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9391937	1.2000122	5.3515472
1559465014062	TYPE_ACCELEROMETER	-0.8769684	1.8221436	2.185852
1559465014062	TYPE_MAGNETIC_FIELD	4.14	26.16	-39.18
1559465014062	TYPE_GYROSCOPE	0.8789978	-0.50497437	-0.369339
1559465014062	TYPE_ROTATION_VECTOR	0.08106203	0.044365287	0.07384186
