#	startTime:1559464298962
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464298963	TYPE_WAYPOINT	68.32789	112.87655
1559464310835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1800003	-76.44	-158.87999
1559464310835	TYPE_GYROSCOPE_UNCALIBRATED	-0.3866577	-0.14353943	-0.17835999
1559464310835	TYPE_ACCELEROMETER_UNCALIBRATED	1.2454681	3.5653076	12.484558
1559464310854	TYPE_ACCELEROMETER	1.2311096	1.524231	14.380859
1559464310854	TYPE_MAGNETIC_FIELD	-10.86	-43.62	-22.92
1559464310854	TYPE_GYROSCOPE	0.24613953	0.033798218	-0.30093384
1559464310854	TYPE_ROTATION_VECTOR	0.058702808	0.1449856	0.98700464
1559464310854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	-76.5	-158.81999
1559464310854	TYPE_GYROSCOPE_UNCALIBRATED	-0.20341492	0.033599854	-0.2626648
1559464310854	TYPE_ACCELEROMETER_UNCALIBRATED	1.2741852	2.658432	14.508881
1559464310874	TYPE_ACCELEROMETER	0.91645813	1.2861481	12.812378
1559464310874	TYPE_MAGNETIC_FIELD	-10.74	-43.5	-23.1
1559464310874	TYPE_GYROSCOPE	0.5576782	0.23233032	-0.42616272
1559464310874	TYPE_ROTATION_VECTOR	0.060011942	0.13947019	0.98758334
1559464310874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-76.380005	-159.0
1559464310874	TYPE_GYROSCOPE_UNCALIBRATED	0.24067688	0.07759094	-0.37202454
1559464310874	TYPE_ACCELEROMETER_UNCALIBRATED	1.2347107	1.7814636	14.892929
1559464310894	TYPE_ACCELEROMETER	-0.008377075	1.3411865	11.635101
1559464310894	TYPE_MAGNETIC_FIELD	-10.62	-43.559998	-22.98
1559464310894	TYPE_GYROSCOPE	0.5619507	0.5041504	-0.4902954
1559464310894	TYPE_ROTATION_VECTOR	0.060011942	0.13947019	0.98758334
1559464310894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.88	-76.44	-158.87999
1559464310894	TYPE_GYROSCOPE_UNCALIBRATED	0.5522156	0.27612305	-0.49725342
1559464310894	TYPE_ACCELEROMETER_UNCALIBRATED	1.1581268	1.3686981	13.640289
1559464310913	TYPE_ACCELEROMETER	-0.7657013	1.4189453	11.13739
1559464310913	TYPE_MAGNETIC_FIELD	-10.38	-43.44	-23.34
1559464310913	TYPE_GYROSCOPE	0.35792542	0.60983276	-0.42860413
1559464310913	TYPE_ROTATION_VECTOR	0.056777038	0.14775151	0.98629725
1559464310913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.88	-76.44	-158.87999
1559464310913	TYPE_GYROSCOPE_UNCALIBRATED	0.55648804	0.5479431	-0.5613861
1559464310913	TYPE_ACCELEROMETER_UNCALIBRATED	0.48454285	1.2801666	12.111282
1559464310933	TYPE_ACCELEROMETER	-1.1736908	1.3710938	10.835892
1559464310933	TYPE_MAGNETIC_FIELD	-10.38	-43.44	-23.34
1559464310933	TYPE_GYROSCOPE	0.12763977	0.49560547	-0.3100891
1559464310933	TYPE_ROTATION_VECTOR	0.056777038	0.14775151	0.98629725
1559464310933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6400003	-76.32	-159.23999
1559464310933	TYPE_GYROSCOPE_UNCALIBRATED	0.35246277	0.6536255	-0.49969482
1559464310933	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0109711	1.3878479	10.979462
1559464310953	TYPE_ACCELEROMETER	-1.0755768	1.3962097	10.484161
1559464310953	TYPE_MAGNETIC_FIELD	-10.38	-43.44	-23.34
1559464310953	TYPE_GYROSCOPE	-0.0055389404	0.21948242	-0.18241882
1559464310953	TYPE_ROTATION_VECTOR	0.056777038	0.14775151	0.98629725
1559464310953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6400003	-76.32	-159.23999
1559464310953	TYPE_GYROSCOPE_UNCALIBRATED	0.122177124	0.5393982	-0.3811798
1559464310953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1988068	1.3878326	10.694717
1559464310972	TYPE_ACCELEROMETER	-0.5850525	1.3423767	9.463623
1559464310972	TYPE_MAGNETIC_FIELD	-10.26	-43.559998	-23.34
1559464310972	TYPE_GYROSCOPE	0.05128479	-0.12869263	-0.09811401
1559464310972	TYPE_ROTATION_VECTOR	0.04825178	0.15598989	0.9852162
1559464310972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5200005	-76.44	-159.23999
1559464310972	TYPE_GYROSCOPE_UNCALIBRATED	0.045822144	-0.0848999	-0.16920471
1559464310972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86979675	1.3722839	10.092926
1559464310463	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	faec0e641e631c9b21af9083909295e3aad0a0ee	-59	-65	2.0094476303970144	cc2f983f3e8e035c47a02dbae061f6319865b8061559464310992	TYPE_ACCELEROMETER	0.13639832	1.4081726	7.7120667
1559464310992	TYPE_MAGNETIC_FIELD	-10.0199995	-43.92	-23.4
1559464310992	TYPE_GYROSCOPE	0.24613953	-0.36753845	-0.08468628
1559464310992	TYPE_ROTATION_VECTOR	0.039876074	0.15931621	0.98486316
1559464310992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2799997	-76.8	-159.29999
1559464310992	TYPE_GYROSCOPE_UNCALIBRATED	0.24067688	-0.32374573	-0.15577698
1559464310992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	1.355545	8.633316
1559464311012	TYPE_ACCELEROMETER	0.61376953	1.5673065	5.8325043
1559464311012	TYPE_MAGNETIC_FIELD	-9.48	-44.34	-23.34
1559464311012	TYPE_GYROSCOPE	0.4495697	-0.3852539	-0.14576721
1559464311012	TYPE_ROTATION_VECTOR	0.037449494	0.15945922	0.9848541
1559464311012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.74	-77.22	-159.23999
1559464311012	TYPE_GYROSCOPE_UNCALIBRATED	0.24067688	-0.32374573	-0.15577698
1559464311012	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	1.4823608	6.768097
1559464311031	TYPE_ACCELEROMETER	0.92004395	1.8113708	4.163513
1559464311031	TYPE_MAGNETIC_FIELD	-9.24	-44.34	-23.1
1559464311031	TYPE_GYROSCOPE	0.5729523	-0.24780273	-0.23678589
1559464311031	TYPE_ROTATION_VECTOR	0.038548887	0.15991427	0.98467183
1559464311031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-77.22	-159.0
1559464311031	TYPE_GYROSCOPE_UNCALIBRATED	0.5674896	-0.20401001	-0.3078766
1559464311031	TYPE_ACCELEROMETER_UNCALIBRATED	0.76930237	1.6713867	4.955536
1559464311051	TYPE_ACCELEROMETER	1.2143555	2.2337036	2.9730835
1559464311051	TYPE_MAGNETIC_FIELD	-9.42	-44.34	-23.1
1559464311051	TYPE_GYROSCOPE	0.5393524	-0.05355835	-0.33940125
1559464311051	TYPE_ROTATION_VECTOR	0.042095963	0.16210334	0.9840911
1559464311051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	-77.22	-159.0
1559464311051	TYPE_GYROSCOPE_UNCALIBRATED	0.5674896	-0.20401001	-0.3078766
1559464311051	TYPE_ACCELEROMETER_UNCALIBRATED	1.0755768	1.9980164	3.4827576
1559464311071	TYPE_ACCELEROMETER	1.2239227	2.7673035	2.6428833
1559464311071	TYPE_MAGNETIC_FIELD	-9.42	-44.399998	-22.74
1559464311071	TYPE_GYROSCOPE	0.3506012	0.06921387	-0.47257996
1559464311071	TYPE_ROTATION_VECTOR	0.0458464	0.1662675	0.9831163
1559464311071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	-77.28	-158.64
1559464311071	TYPE_GYROSCOPE_UNCALIBRATED	0.5338898	-0.009765625	-0.41049194
1559464311071	TYPE_ACCELEROMETER_UNCALIBRATED	1.277771	2.5005035	2.678772
1559464311090	TYPE_ACCELEROMETER	0.75852966	3.2614288	3.1657104
1559464311090	TYPE_MAGNETIC_FIELD	-8.82	-44.94	-22.8
1559464311090	TYPE_GYROSCOPE	0.113586426	0.096710205	-0.592926
1559464311090	TYPE_ROTATION_VECTOR	0.048491973	0.17706771	0.98074186
1559464311090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-77.82	-158.7
1559464311090	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	0.14050293	-0.6640167
1559464311090	TYPE_ACCELEROMETER_UNCALIBRATED	1.0337067	3.0149689	2.8343048
1559464311110	TYPE_ACCELEROMETER	0.16390991	3.6837616	3.8967133
1559464311110	TYPE_MAGNETIC_FIELD	-8.5199995	-44.64	-22.74
1559464311110	TYPE_GYROSCOPE	-0.039733887	0.16452026	-0.606369
1559464311110	TYPE_ROTATION_VECTOR	0.04723849	0.18071967	0.9798384
1559464311110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7799997	-77.520004	-158.64
1559464311110	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	0.14050293	-0.6640167
1559464311110	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	3.4947205	3.529419
1559464311130	TYPE_ACCELEROMETER	-0.4127655	3.9098816	4.8837585
1559464311130	TYPE_MAGNETIC_FIELD	-8.28	-44.7	-22.199999
1559464311130	TYPE_GYROSCOPE	-0.13990784	0.38320923	-0.49945068
1559464311130	TYPE_ROTATION_VECTOR	0.04533692	0.18216255	0.97924984
1559464311130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-77.58	-158.09999
1559464311130	TYPE_GYROSCOPE_UNCALIBRATED	-0.045196533	0.20831299	-0.6774597
1559464311130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	3.8321075	4.331009
1559464311149	TYPE_ACCELEROMETER	-0.9367981	3.8201447	6.537201
1559464311149	TYPE_MAGNETIC_FIELD	-8.34	-44.76	-22.14
1559464311149	TYPE_GYROSCOPE	-0.20159912	0.6916809	-0.3223114
1559464311149	TYPE_ROTATION_VECTOR	0.042646274	0.18217827	0.9789193
1559464311149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000004	-77.64	-158.04
1559464311149	TYPE_GYROSCOPE_UNCALIBRATED	-0.20706177	0.73547363	-0.3934021
1559464311149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6843567	3.8919373	5.617157
1559464311169	TYPE_ACCELEROMETER	-1.2969055	3.571289	8.550751
1559464311169	TYPE_MAGNETIC_FIELD	-8.16	-44.7	-22.32
1559464311169	TYPE_GYROSCOPE	-0.14785767	1.0258331	-0.115219116
1559464311169	TYPE_ROTATION_VECTOR	0.037970632	0.18135425	0.97890633
1559464311169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-77.58	-158.22
1559464311169	TYPE_GYROSCOPE_UNCALIBRATED	-0.20706177	0.73547363	-0.3934021
1559464311169	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1581268	3.702896	7.5577393
1559464311189	TYPE_ACCELEROMETER	-1.3663025	3.3834534	10.164719
1559464311189	TYPE_MAGNETIC_FIELD	-7.98	-44.76	-22.32
1559464311189	TYPE_GYROSCOPE	0.012191772	1.2048035	0.07658386
1559464311189	TYPE_ROTATION_VECTOR	0.03059712	0.18012148	0.97921854
1559464311189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2400002	-77.64	-158.22
1559464311189	TYPE_GYROSCOPE_UNCALIBRATED	-0.15332031	1.0696259	-0.18630981
1559464311189	TYPE_ACCELEROMETER_UNCALIBRATED	-1.326828	3.4612274	9.426529
1559464311209	TYPE_ACCELEROMETER	-1.4380951	3.4253235	10.82872
1559464311209	TYPE_MAGNETIC_FIELD	-7.3799996	-45.12	-22.439999
1559464311209	TYPE_GYROSCOPE	0.15084839	1.0423126	0.2091217
1559464311209	TYPE_ROTATION_VECTOR	0.02042164	0.1796096	0.9796358
1559464311209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399999	-78.0	-158.34
1559464311209	TYPE_GYROSCOPE_UNCALIBRATED	0.006729126	1.2485962	0.005493164
1559464311209	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4380951	3.3666992	10.668411
1559464311228	TYPE_ACCELEROMETER	-1.2514496	3.681366	10.403992
1559464311228	TYPE_MAGNETIC_FIELD	-7.08	-45.12	-22.619999
1559464311228	TYPE_GYROSCOPE	0.089767456	0.5426483	0.29588318
1559464311228	TYPE_ROTATION_VECTOR	0.008988705	0.18072507	0.97985274
1559464311228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	-78.0	-158.51999
1559464311228	TYPE_GYROSCOPE_UNCALIBRATED	0.14538574	1.0861053	0.138031
1559464311228	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3543396	3.5449677	10.6827545
1559464311248	TYPE_ACCELEROMETER	-1.1688995	3.915863	10.486542
1559464311248	TYPE_MAGNETIC_FIELD	-6.54	-44.94	-22.68
1559464311248	TYPE_GYROSCOPE	-0.3378296	0.15412903	0.3832245
1559464311248	TYPE_ROTATION_VECTOR	-5.52842E-4	0.18300864	0.9797963
1559464311248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8000002	-77.82	-158.57999
1559464311248	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	0.58644104	0.22479248
1559464311248	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1844482	3.8165588	10.255646
1559464311268	TYPE_ACCELEROMETER	-1.1413727	3.640686	12.171097
1559464311268	TYPE_MAGNETIC_FIELD	-6.24	-45.12	-23.039999
1559464311268	TYPE_GYROSCOPE	-0.8613434	-0.1512909	0.5054016
1559464311268	TYPE_ROTATION_VECTOR	-0.0051940167	0.18431069	0.97984576
1559464311268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	-78.0	-158.93999
1559464311268	TYPE_GYROSCOPE_UNCALIBRATED	-0.86680603	-0.10749817	0.4343109
1559464311268	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1868439	3.8692017	11.164917
1559464311287	TYPE_ACCELEROMETER	-0.7381897	2.9120636	14.318649
1559464311287	TYPE_MAGNETIC_FIELD	-6.3599997	-44.94	-23.58
1559464311287	TYPE_GYROSCOPE	-1.0592651	-0.412735	0.5646515
1559464311287	TYPE_ROTATION_VECTOR	-0.0062519102	0.18122482	0.98071903
1559464311287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6199999	-77.82	-159.48
1559464311287	TYPE_GYROSCOPE_UNCALIBRATED	-1.0647278	-0.36894226	0.4935608
1559464311287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9643097	3.2997131	13.310089
1559464311307	TYPE_ACCELEROMETER	-0.5001068	2.2695923	15.45285
1559464311307	TYPE_MAGNETIC_FIELD	-6.18	-44.46	-23.88
1559464311307	TYPE_GYROSCOPE	-0.82406616	-0.49276733	0.48402405
1559464311307	TYPE_ROTATION_VECTOR	-0.0045265397	0.17287888	0.9825679
1559464311307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.44	-77.34	-159.78
1559464311307	TYPE_GYROSCOPE_UNCALIBRATED	-0.8295288	-0.4489746	0.41293335
1559464311307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59580994	2.555542	15.043671
1559464311327	TYPE_ACCELEROMETER	-0.3708954	1.7706909	15.39064
1559464311327	TYPE_MAGNETIC_FIELD	-6.18	-44.46	-24.3
1559464311327	TYPE_GYROSCOPE	-0.36227417	-0.37669373	0.3410797
1559464311327	TYPE_ROTATION_VECTOR	-3.1018446E-4	0.1624097	0.9846837
1559464311327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.44	-77.34	-160.2
1559464311327	TYPE_GYROSCOPE_UNCALIBRATED	-0.8295288	-0.4489746	0.41293335
1559464311327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	2.0195465	15.546173
1559464311346	TYPE_ACCELEROMETER	-0.5539398	1.2741852	14.787643
1559464311346	TYPE_MAGNETIC_FIELD	-6.18	-44.16	-24.9
1559464311346	TYPE_GYROSCOPE	0.026245117	-0.09020996	0.16453552
1559464311346	TYPE_ROTATION_VECTOR	0.0047067883	0.1541178	0.9862477
1559464311346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.44	-77.04	-160.79999
1559464311346	TYPE_GYROSCOPE_UNCALIBRATED	-0.36773682	-0.332901	0.269989
1559464311346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	1.5230408	15.097519
1559464311371	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-64	2472	1559464311164
1559464311371	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-55	2412	1559464310763
1559464311371	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-37	2417	1559464310809
1559464311371	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-45	2427	1559464310856
1559464311371	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-67	2427	1559464310862
1559464311371	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-75	2457	1559464310399
1559464311371	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-80	5240	1559464310785
1559464311371	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-60	2447	1559464310949
1559464311371	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-75	2437	1559464309493
1559464311371	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-52	5240	1559464310783
1559464311371	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-70	2412	1559464308676
1559464311371	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-65	5220	1559464310750
1559464311371	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-87	2472	1559464311161
1559464311371	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-48	2467	1559464307694
1559464311371	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-89	5320	1559464309877
1559464311371	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-65	2452	1559464311011
1559464311371	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-73	2437	1559464310891
1559464311371	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-70	2447	1559464304950
1559464311371	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-70	2412	1559464306026
1559464311371	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-79	2412	1559464307314
1559464311371	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-80	2412	1559464307325
1559464311371	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-77	2447	1559464299947
1559464311371	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-81	2462	1559464306345
1559464311371	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-89	5220	1559464303990
1559464311371	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-82	5320	1559464300927
1559464311371	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-82	2437	1559464299245
1559464311371	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-85	2462	1559464300073
1559464311371	TYPE_WIFI	50ccf4e28b77a3aa367ae479b410d1180b34847d	02f2e26c0766556b8ee78a8cb91a3214c3b369f1	-88	5745	1559464290508
1559464311371	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-88	2472	1559464288717
1559464311371	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-74	2437	1559464300507
1559464311371	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-88	5300	1559464283171
1559464311371	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-78	2452	1559464283622
1559464311371	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-79	2422	1559464289169
1559464311371	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-75	2467	1559464311090
1559464311371	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-81	2427	1559464287715
1559464311371	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-86	2457	1559464287960
1559464311371	TYPE_WIFI	a6e3f34d5938378088023a46b9ed5d9966d36707	cd118551870a4eb236330e1c9b070ae9b8050115	-64	2452	1559464283592
1559464311371	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-89	2437	1559464287816
1559464311371	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b76718c462b77545af382c4ff65ecffe6e83e582	-73	2432	1559464289915
1559464311371	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-70	2442	1559464310277
1559464311371	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	e5a47d09369c2827e107e4fa60e64cb97ea1726e	-78	2412	1559464303979
1559464311371	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-83	2437	1559464299866
1559464311371	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-83	2437	1559464299893
1559464311371	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-70	2462	1559464304343
1559464311371	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-72	2442	1559464310263
1559464311371	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-82	2447	1559464306247
1559464311371	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-79	2462	1559464305657
1559464311371	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-85	2462	1559464300748
1559464311371	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8f7da50dec1cb341994d4ec7ce9c1185100bffc9	-93	5180	1559464305308
1559464311371	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-64	2412	1559464310757
1559464311371	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-73	2437	1559464310247
1559464311371	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-88	2457	1559464302182
1559464311371	TYPE_WIFI	b16a896cfde1fd2db632c9c5db1d8b2c58dd1ea8	16c9f12d90579b13902384a8f892413107a70c4d	-82	2462	1559464302216
1559464311371	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-86	5200	1559464307976
1559464311371	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-83	2437	1559464303391
1559464311371	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-81	2462	1559464303601
1559464311371	TYPE_WIFI	55304598327c352332822ec21878eaec258062d6	4203d0032157af6102af90ae6508840bb4ffe1d2	-84	2437	1559464304143
1559464311371	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-81	2417	1559464310134
1559464311371	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-76	2462	1559464311059
1559464311371	TYPE_WIFI	7cc2b749a0ac3a2b10d808c9773ccb0756215c31	21f3bf8e4b0b5806252d6b1b0f6c960347f0af68	-69	2412	1559464306706
1559464311371	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-81	2462	1559464307655
1559464311371	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-77	2462	1559464311046
1559464311371	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c17968cd5c2e4ee1f07f1ddbfd32de3e4e2cf75a	-87	2472	1559464307740
1559464311371	TYPE_WIFI	85b0c41b3817a5000429207450ac357602b495f8	c32c2025ee8c0eadd167326f377e2943d9f0714a	-79	2412	1559464309356
1559464311371	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-91	5765	1559464309419
