#	startTime:1559464383769
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464383769	TYPE_WAYPOINT	78.28381	72.96616
1559464415727	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-77	2437	1559464399865
1559464415727	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-90	5200	1559464412218
1559464415727	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-80	2437	1559464411659
1559464415727	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-85	2462	1559464404977
1559464415727	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-79	2417	1559464397683
1559464415727	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-77	2462	1559464411099
1559464415727	TYPE_WIFI	7cc2b749a0ac3a2b10d808c9773ccb0756215c31	21f3bf8e4b0b5806252d6b1b0f6c960347f0af68	-72	2412	1559464412868
1559464415727	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-80	2462	1559464397969
1559464415727	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-80	2462	1559464409755
1559464415727	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-91	5765	1559464414891
1559464415727	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-78	2472	1559464414684
1559464415727	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	9ddd2cd3fbb7e6f5fe9b57a9054bd20b0b9d6c47	-80	5200	1559464392201
1559464415727	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-71	2422	1559464408887
1559464415727	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-80	2412	1559464397645
1559464415727	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-81	2437	1559464395713
1559464415727	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-89	5260	1559464388320
1559464415727	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-74	2437	1559464388297
1559464415727	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-91	5260	1559464388316
1559464415727	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-80	2427	1559464388238
1559464415727	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-85	2427	1559464388864
1559464415727	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-82	2427	1559464390962
1559464415727	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-83	2412	1559464390151
1559464415727	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-91	2437	1559464410912
1559464415727	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-85	2437	1559464414399
1559464415727	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-75	2437	1559464413743
1559464415727	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-68	2412	1559464414866
1559464415727	TYPE_WIFI	45910108b1d6eb817f51ed7d2b72f2f18ccf035c	b88ff5f0af777bb8e9eaee34fb976967078fa974	-80	2412	1559464385605
1559464415727	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-81	5220	1559464406019
1559464415727	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-73	2427	1559464414963
1559464415727	TYPE_WIFI	6a60ec6c276ff3c0fcdeafa318523785232a1891	08d741776e95ca8747433eb67b1d2fafabb90a79	-88	2442	1559464386409
1559464415727	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-83	2462	1559464386605
1559464415727	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-86	5320	1559464415350
1559464415727	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-71	2452	1559464415065
1559464415727	TYPE_WIFI	85b0c41b3817a5000429207450ac357602b495f8	c32c2025ee8c0eadd167326f377e2943d9f0714a	-82	2412	1559464395544
1559464415727	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-75	2472	1559464415190
1559464415727	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-89	2417	1559464414923
1559464415727	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b76718c462b77545af382c4ff65ecffe6e83e582	-81	2432	1559464414331
1559464415727	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-85	2437	1559464396459
1559464415727	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-76	2437	1559464414389
1559464415727	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-70	2412	1559464414844
1559464415727	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-59	2427	1559464414954
1559464415727	TYPE_WIFI	457722a842cd35a1a5147a0ddbf98eb78d1a1400	c5a4ecb98b0a5d71423714a92b5bace4151434ef	-81	2462	1559464410394
1559464415727	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-82	2467	1559464402218
1559464415727	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-88	5745	1559464406076
1559464415727	TYPE_WIFI	a3d49f1e7fe26183607f0563a1ae1c6aff5d9d75	0186d9baa80bccdc9df9834ebe32c65709a382cc	-89	2472	1559464404344
1559464415727	TYPE_WIFI	55304598327c352332822ec21878eaec258062d6	4203d0032157af6102af90ae6508840bb4ffe1d2	-86	2437	1559464404802
1559464415727	TYPE_WIFI	11ddabdefdcbd654584a9c91ca0e489962da28b5	61ec9d09857c417cb124a6c068a5cd581815d0d0	-84	2462	1559464407802
1559464415727	TYPE_WIFI	c0f6b59cb6583594d2e560358fc5d9d540484839	9ece87da704a3de22bb678c47a47b54643df042b	-83	2437	1559464408277
1559464415727	TYPE_WIFI	8d255e1e608e20d07f0fcfbcb95bc14abffba589	d2c38ba94ed9258b7523b0af877136db8284c78d	-85	2462	1559464409142
1559464415727	TYPE_WIFI	9128a76db4a0755c846c5cc3043984ff4bd52a5a	5d3cc82c8b2da40bd74e49144a06c7ad96d80044	-69	2432	1559464412300
1559464415727	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-77	2447	1559464412402
1559464415727	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-91	2442	1559464413788
1559464415730	TYPE_ACCELEROMETER	-0.54556274	3.287735	9.298508
1559464415730	TYPE_MAGNETIC_FIELD	24.06	10.98	-38.879997
1559464415730	TYPE_GYROSCOPE	0.060440063	-0.0901947	0.19752502
1559464415730	TYPE_ROTATION_VECTOR	0.14239135	0.03261085	0.20250742
1559464415730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-21.900002	-174.72
1559464415730	TYPE_GYROSCOPE_UNCALIBRATED	0.29016113	-0.08673096	0.04031372
1559464415730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	3.2733765	9.589233
1559464414808	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	d8c976ad3ca031b26cad908de5260b3962718280	20c3cf389f76b025d3bd656017380972c7a79ce2	-59	-95	35.510997662790324	f99ecb81dfab1c34fc49d77af04d0a3d9e537a481559464415713	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	09fd0b24f1d003283dd7b1698994f26ce66c1464	-59	-99	48.76209630619763	4060ef1b2470967e2ba52423c293a3c11f68ec071559464415750	TYPE_ACCELEROMETER	-0.3350067	3.2602234	10.045074
1559464415750	TYPE_MAGNETIC_FIELD	24.06	10.98	-38.879997
1559464415750	TYPE_GYROSCOPE	-0.20466614	-0.079818726	0.22439575
1559464415750	TYPE_ROTATION_VECTOR	0.14474633	0.032148447	0.20369025
1559464415750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-21.900002	-174.78
1559464415750	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	-0.046401978	0.12643433
1559464415750	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5365906	1.2538452	12.77887
1559464415770	TYPE_ACCELEROMETER	-0.4558258	3.1585388	11.399414
1559464415770	TYPE_MAGNETIC_FIELD	24.06	10.98	-38.879997
1559464415770	TYPE_GYROSCOPE	-0.38119507	-0.13967896	0.16331482
1559464415770	TYPE_ROTATION_VECTOR	0.14474633	0.032148447	0.20369025
1559464415770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-21.900002	-174.78
1559464415770	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	-0.046401978	0.12643433
1559464415770	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5365906	1.2538452	12.77887
1559464415789	TYPE_ACCELEROMETER	-0.96191406	2.9204407	12.4618225
1559464415789	TYPE_MAGNETIC_FIELD	24.06	10.98	-38.879997
1559464415789	TYPE_GYROSCOPE	-0.3439331	-0.12686157	0.09552002
1559464415789	TYPE_ROTATION_VECTOR	0.14474633	0.032148447	0.20369025
1559464415789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-21.900002	-174.78
1559464415789	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	-0.046401978	0.12643433
1559464415789	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5365906	1.2538452	12.77887
1559464415809	TYPE_ACCELEROMETER	-1.4488525	2.7840576	12.964325
1559464415809	TYPE_MAGNETIC_FIELD	24.06	10.98	-38.879997
1559464415809	TYPE_GYROSCOPE	-0.16923523	0.027069092	0.089401245
1559464415809	TYPE_ROTATION_VECTOR	0.14474633	0.032148447	0.20369025
1559464415809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-21.900002	-174.78
1559464415809	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	-0.046401978	0.12643433
1559464415809	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5365906	1.2538452	12.77887
1559464415829	TYPE_ACCELEROMETER	-1.7970123	2.3162537	13.016968
1559464415829	TYPE_MAGNETIC_FIELD	24.06	10.98	-38.879997
1559464415829	TYPE_GYROSCOPE	-0.007980347	0.20910645	0.14193726
1559464415829	TYPE_ROTATION_VECTOR	0.14474633	0.032148447	0.20369025
1559464415829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-21.900002	-174.78
1559464415829	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	-0.046401978	0.12643433
1559464415829	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5365906	1.2538452	12.77887
1559464415849	TYPE_ACCELEROMETER	-2.1750793	1.7970123	13.307678
1559464415849	TYPE_MAGNETIC_FIELD	24.06	10.98	-38.879997
1559464415849	TYPE_GYROSCOPE	0.089157104	0.3392334	0.11628723
1559464415849	TYPE_ROTATION_VECTOR	0.14474633	0.032148447	0.20369025
1559464415849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-21.900002	-174.78
1559464415849	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	-0.046401978	0.12643433
1559464415849	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5365906	1.2538452	12.77887
1559464415868	TYPE_ACCELEROMETER	-3.1286163	1.347168	13.276581
1559464415868	TYPE_MAGNETIC_FIELD	24.06	10.98	-38.879997
1559464415868	TYPE_GYROSCOPE	0.22109985	0.3746643	0.038101196
1559464415868	TYPE_ROTATION_VECTOR	0.14474633	0.032148447	0.20369025
1559464415868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-21.900002	-174.78
1559464415868	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	-0.046401978	0.12643433
1559464415868	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5365906	1.2538452	12.77887
1559464415888	TYPE_ACCELEROMETER	-3.7627106	1.2658081	11.948563
1559464415888	TYPE_MAGNETIC_FIELD	23.16	10.559999	-40.2
1559464415888	TYPE_GYROSCOPE	0.33961487	0.24269104	0.06619263
1559464415888	TYPE_ROTATION_VECTOR	0.13527161	0.032817356	0.21352991
1559464415888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-22.320002	-176.09999
1559464415888	TYPE_GYROSCOPE_UNCALIBRATED	0.2156372	0.41845703	-0.032989502
1559464415888	TYPE_ACCELEROMETER_UNCALIBRATED	-3.743576	1.3782654	10.9782715
1559464415908	TYPE_ACCELEROMETER	-3.5318146	1.5158539	10.059433
1559464415908	TYPE_MAGNETIC_FIELD	23.34	10.679999	-40.44
1559464415908	TYPE_GYROSCOPE	0.26141357	0.05088806	0.19752502
1559464415908	TYPE_ROTATION_VECTOR	0.13738222	0.036516376	0.21420889
1559464415908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-22.2	-176.34
1559464415908	TYPE_GYROSCOPE_UNCALIBRATED	0.33415222	0.28648376	-0.0048980713
1559464415908	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	3.3260345	5.132614
1559464415927	TYPE_ACCELEROMETER	-2.6883392	1.6546478	8.804398
1559464415927	TYPE_MAGNETIC_FIELD	23.34	10.679999	-40.44
1559464415927	TYPE_GYROSCOPE	0.013412476	0.00630188	0.3508606
1559464415927	TYPE_ROTATION_VECTOR	0.13738222	0.036516376	0.21420889
1559464415927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-22.2	-176.34
1559464415927	TYPE_GYROSCOPE_UNCALIBRATED	0.33415222	0.28648376	-0.0048980713
1559464415927	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	3.3260345	5.132614
1559464415947	TYPE_ACCELEROMETER	-1.277771	1.9692993	8.656036
1559464415947	TYPE_MAGNETIC_FIELD	23.34	10.679999	-40.44
1559464415947	TYPE_GYROSCOPE	-0.21809387	-0.0028533936	0.42720032
1559464415947	TYPE_ROTATION_VECTOR	0.13738222	0.036516376	0.21420889
1559464415947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-22.2	-176.34
1559464415947	TYPE_GYROSCOPE_UNCALIBRATED	0.33415222	0.28648376	-0.0048980713
1559464415947	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	3.3260345	5.132614
1559464415967	TYPE_ACCELEROMETER	-0.23330688	2.2241364	8.372482
1559464415967	TYPE_MAGNETIC_FIELD	23.34	10.679999	-40.44
1559464415967	TYPE_GYROSCOPE	-0.19978333	-0.11830139	0.36672974
1559464415967	TYPE_ROTATION_VECTOR	0.13738222	0.036516376	0.21420889
1559464415967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-22.2	-176.34
1559464415967	TYPE_GYROSCOPE_UNCALIBRATED	0.33415222	0.28648376	-0.0048980713
1559464415967	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	3.3260345	5.132614
1559464415986	TYPE_ACCELEROMETER	0.21057129	2.4418793	7.3543396
1559464415986	TYPE_MAGNETIC_FIELD	23.34	10.679999	-40.44
1559464415986	TYPE_GYROSCOPE	0.025024414	-0.14517212	0.23539734
1559464415986	TYPE_ROTATION_VECTOR	0.13738222	0.036516376	0.21420889
1559464415986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-22.2	-176.34
1559464415986	TYPE_GYROSCOPE_UNCALIBRATED	0.33415222	0.28648376	-0.0048980713
1559464415986	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	3.3260345	5.132614
1559464416006	TYPE_ACCELEROMETER	0.2476654	2.8462677	6.212967
1559464416006	TYPE_MAGNETIC_FIELD	23.34	10.679999	-40.44
1559464416006	TYPE_GYROSCOPE	0.24491882	0.0069122314	0.13093567
1559464416006	TYPE_ROTATION_VECTOR	0.13738222	0.036516376	0.21420889
1559464416006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-22.2	-176.34
1559464416006	TYPE_GYROSCOPE_UNCALIBRATED	0.33415222	0.28648376	-0.0048980713
1559464416006	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	3.3260345	5.132614
1559464416026	TYPE_ACCELEROMETER	0.17707825	3.229126	5.432907
1559464416026	TYPE_MAGNETIC_FIELD	23.34	10.679999	-40.44
1559464416026	TYPE_GYROSCOPE	0.3493805	0.14312744	0.11628723
1559464416026	TYPE_ROTATION_VECTOR	0.13738222	0.036516376	0.21420889
1559464416026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-22.2	-176.34
1559464416026	TYPE_GYROSCOPE_UNCALIBRATED	0.33415222	0.28648376	-0.0048980713
1559464416026	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	3.3260345	5.132614
1559464416045	TYPE_ACCELEROMETER	0.14117432	3.4157562	4.9124603
1559464416045	TYPE_MAGNETIC_FIELD	24.539999	9.54	-42.42
1559464416045	TYPE_GYROSCOPE	0.32006836	0.16940308	0.17370605
1559464416045	TYPE_ROTATION_VECTOR	0.14399251	0.03833352	0.24833667
1559464416045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-23.34	-178.31999
1559464416045	TYPE_GYROSCOPE_UNCALIBRATED	0.34391785	0.18692017	0.045196533
1559464416045	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	3.3966217	9.92424
1559464416065	TYPE_ACCELEROMETER	0.28834534	3.603592	5.046463
1559464416065	TYPE_MAGNETIC_FIELD	24.539999	9.54	-42.42
1559464416065	TYPE_GYROSCOPE	0.14411926	0.15719604	0.24945068
1559464416065	TYPE_ROTATION_VECTOR	0.14399251	0.03833352	0.24833667
1559464416065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-23.34	-178.31999
1559464416065	TYPE_GYROSCOPE_UNCALIBRATED	0.34391785	0.18692017	0.045196533
1559464416065	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	3.3966217	9.92424
1559464416085	TYPE_ACCELEROMETER	0.42712402	3.6646118	6.1017
1559464416085	TYPE_MAGNETIC_FIELD	24.539999	9.54	-42.42
1559464416085	TYPE_GYROSCOPE	-0.08248901	0.10647583	0.2897644
1559464416085	TYPE_ROTATION_VECTOR	0.14399251	0.03833352	0.24833667
1559464416085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-23.34	-178.31999
1559464416085	TYPE_GYROSCOPE_UNCALIBRATED	0.34391785	0.18692017	0.045196533
1559464416085	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	3.3966217	9.92424
1559464416104	TYPE_ACCELEROMETER	0.47019958	3.4839478	7.446472
1559464416104	TYPE_MAGNETIC_FIELD	24.539999	9.54	-42.42
1559464416104	TYPE_GYROSCOPE	-0.18022156	0.02645874	0.2891693
1559464416104	TYPE_ROTATION_VECTOR	0.14399251	0.03833352	0.24833667
1559464416104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-23.34	-178.31999
1559464416104	TYPE_GYROSCOPE_UNCALIBRATED	0.34391785	0.18692017	0.045196533
1559464416104	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	3.3966217	9.92424
1559464416124	TYPE_ACCELEROMETER	0.1375885	3.4241333	8.283951
1559464416124	TYPE_MAGNETIC_FIELD	24.539999	9.54	-42.42
1559464416124	TYPE_GYROSCOPE	-0.12219238	-0.015075684	0.2567749
1559464416124	TYPE_ROTATION_VECTOR	0.14399251	0.03833352	0.24833667
1559464416124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-23.34	-178.31999
1559464416124	TYPE_GYROSCOPE_UNCALIBRATED	0.34391785	0.18692017	0.045196533
1559464416124	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	3.3966217	9.92424
1559464416144	TYPE_ACCELEROMETER	-0.275177	3.4360962	8.719452
1559464416144	TYPE_MAGNETIC_FIELD	24.539999	9.54	-42.42
1559464416144	TYPE_GYROSCOPE	-0.034225464	0.0466156	0.2714386
1559464416144	TYPE_ROTATION_VECTOR	0.14399251	0.03833352	0.24833667
1559464416144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-23.34	-178.31999
1559464416144	TYPE_GYROSCOPE_UNCALIBRATED	0.34391785	0.18692017	0.045196533
1559464416144	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	3.3966217	9.92424
1559464416163	TYPE_ACCELEROMETER	-0.0993042	3.5473633	9.757935
1559464416163	TYPE_MAGNETIC_FIELD	24.539999	9.54	-42.42
1559464416163	TYPE_GYROSCOPE	0.01524353	0.03868103	0.32092285
1559464416163	TYPE_ROTATION_VECTOR	0.14399251	0.03833352	0.24833667
1559464416163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-23.34	-178.31999
1559464416163	TYPE_GYROSCOPE_UNCALIBRATED	0.34391785	0.18692017	0.045196533
1559464416163	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	3.3966217	9.92424
1559464416183	TYPE_ACCELEROMETER	0.20936584	3.4325104	10.189835
1559464416183	TYPE_MAGNETIC_FIELD	24.539999	9.54	-42.42
1559464416183	TYPE_GYROSCOPE	0.15145874	-0.21115112	0.31970215
1559464416183	TYPE_ROTATION_VECTOR	0.14399251	0.03833352	0.24833667
1559464416183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-23.34	-178.31999
1559464416183	TYPE_GYROSCOPE_UNCALIBRATED	0.34391785	0.18692017	0.045196533
1559464416183	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	3.3966217	9.92424
1559464416203	TYPE_ACCELEROMETER	0.89253235	3.4995117	9.676575
1559464416203	TYPE_MAGNETIC_FIELD	22.92	9.3	-43.44
1559464416203	TYPE_GYROSCOPE	0.19238281	-0.4811554	0.22563171
1559464416203	TYPE_ROTATION_VECTOR	0.14415094	0.016405454	0.24193196
1559464416203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-23.580002	-179.34
1559464416203	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	-0.1673584	0.24861145
1559464416203	TYPE_ACCELEROMETER_UNCALIBRATED	1.6749725	1.4105835	14.177475
1559464416223	TYPE_ACCELEROMETER	1.2550354	3.871582	10.086945
1559464416223	TYPE_MAGNETIC_FIELD	22.92	9.3	-43.44
1559464416223	TYPE_GYROSCOPE	0.015853882	-0.4206848	0.008773804
1559464416223	TYPE_ROTATION_VECTOR	0.14415094	0.016405454	0.24193196
1559464416223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-23.580002	-179.34
1559464416223	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	-0.1673584	0.24861145
1559464416223	TYPE_ACCELEROMETER_UNCALIBRATED	1.6749725	1.4105835	14.177475
1559464416242	TYPE_ACCELEROMETER	0.825531	4.08815	11.11705
1559464416242	TYPE_MAGNETIC_FIELD	22.92	9.3	-43.44
1559464416242	TYPE_GYROSCOPE	-0.090423584	-0.24780273	-0.20928955
1559464416242	TYPE_ROTATION_VECTOR	0.14415094	0.016405454	0.24193196
1559464416242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-23.580002	-179.34
1559464416242	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	-0.1673584	0.24861145
1559464416242	TYPE_ACCELEROMETER_UNCALIBRATED	1.6749725	1.4105835	14.177475
1559464416262	TYPE_ACCELEROMETER	0.30747986	4.4195557	11.059631
1559464416262	TYPE_MAGNETIC_FIELD	22.92	9.3	-43.44
1559464416262	TYPE_GYROSCOPE	-0.018356323	-0.24536133	-0.32658386
1559464416262	TYPE_ROTATION_VECTOR	0.14415094	0.016405454	0.24193196
1559464416262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-23.580002	-179.34
1559464416262	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	-0.1673584	0.24861145
1559464416262	TYPE_ACCELEROMETER_UNCALIBRATED	1.6749725	1.4105835	14.177475
1559464416282	TYPE_ACCELEROMETER	-0.2524414	4.6325073	10.267609
1559464416282	TYPE_MAGNETIC_FIELD	22.92	9.3	-43.44
1559464416282	TYPE_GYROSCOPE	0.021957397	-0.31254578	-0.34124756
1559464416282	TYPE_ROTATION_VECTOR	0.14415094	0.016405454	0.24193196
1559464416282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-23.580002	-179.34
1559464416282	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	-0.1673584	0.24861145
1559464416282	TYPE_ACCELEROMETER_UNCALIBRATED	1.6749725	1.4105835	14.177475
1559464416301	TYPE_ACCELEROMETER	-0.27876282	4.441086	10.13002
1559464416301	TYPE_MAGNETIC_FIELD	22.92	9.3	-43.44
1559464416301	TYPE_GYROSCOPE	-0.1612854	-0.16227722	-0.19586182
1559464416301	TYPE_ROTATION_VECTOR	0.14415094	0.016405454	0.24193196
1559464416301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-23.580002	-179.34
1559464416301	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	-0.1673584	0.24861145
