#	startTime:1559463192332
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463192333	TYPE_WAYPOINT	46.17006	129.36794
1559463244463	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f85aa236f8bb91638debde8afc2ecb58e05d7a29	bcd6b053f39a7428e6157dc0574980132111a7a5	-75	-101	9.03701275692385	6385008052e00e02e3f85254e1c36717e2088d6d1559463244668	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-98	45.09939803720653	95822271a1fef7a11e8030ac8ae5413753e796441559463245006	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	689c7e021de08bde1b40eb23eba4a8de6c296325	ae1a3c344eaaf35c6fa0b0fd6ed8492d500451fa	-59	-102	61.3525427498371	24eccdefd6566b8bc438efaea7dde64fa5f78aa61559463245350	TYPE_ACCELEROMETER	-0.33140564	3.098709	12.630524
1559463245350	TYPE_MAGNETIC_FIELD	-22.14	-10.0199995	-29.4
1559463245350	TYPE_GYROSCOPE	0.22109985	0.2756958	0.113845825
1559463245350	TYPE_ROTATION_VECTOR	0.09909601	-0.04208282	-0.54793054
1559463245350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.22	-45.6	-166.62
1559463245350	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	0.32254028	0.029922485
1559463245350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	3.0759735	12.419952
1559463245369	TYPE_ACCELEROMETER	0.11845398	3.044876	12.630524
1559463245369	TYPE_MAGNETIC_FIELD	-22.5	-9.719999	-29.4
1559463245369	TYPE_GYROSCOPE	0.16184998	0.13887024	0.15232849
1559463245369	TYPE_ROTATION_VECTOR	0.102331474	-0.041138627	-0.54664177
1559463245369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	-45.299995	-166.62
1559463245369	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	0.27612305	0.06352234
1559463245369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1268158	3.093933	12.742981
1559463245389	TYPE_ACCELEROMETER	0.41755676	2.7433777	12.273987
1559463245389	TYPE_MAGNETIC_FIELD	-22.5	-9.9	-29.279999
1559463245389	TYPE_GYROSCOPE	0.11846924	-0.088378906	0.15232849
1559463245389	TYPE_ROTATION_VECTOR	0.104340754	-0.041022222	-0.54519534
1559463245389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	-45.479996	-166.5
1559463245389	TYPE_GYROSCOPE_UNCALIBRATED	0.13989258	0.05987549	0.08734131
1559463245389	TYPE_ACCELEROMETER_UNCALIBRATED	0.3086853	2.9276276	12.404388
1559463245409	TYPE_ACCELEROMETER	0.5539398	2.108078	12.709488
1559463245409	TYPE_MAGNETIC_FIELD	-22.439999	-9.54	-29.46
1559463245409	TYPE_GYROSCOPE	0.006088257	-0.17388916	0.13278198
1559463245409	TYPE_ROTATION_VECTOR	0.104781	-0.04252457	-0.5439938
1559463245409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.519999	-45.12	-166.68
1559463245409	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	-0.10505676	0.070236206
1559463245409	TYPE_ACCELEROMETER_UNCALIBRATED	0.48454285	2.4765778	12.369705
1559463245428	TYPE_ACCELEROMETER	0.83270264	1.3232422	13.683365
1559463245428	TYPE_MAGNETIC_FIELD	-22.56	-9.42	-29.519999
1559463245428	TYPE_GYROSCOPE	-0.051956177	-0.15739441	0.10406494
1559463245428	TYPE_ROTATION_VECTOR	0.1038539	-0.04411351	-0.54308444
1559463245428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-45.0	-166.74
1559463245428	TYPE_GYROSCOPE_UNCALIBRATED	-0.0519104	-0.13070679	0.052520752
1559463245428	TYPE_ACCELEROMETER_UNCALIBRATED	0.6508484	1.684555	13.225143
1559463245448	TYPE_ACCELEROMETER	1.4680023	1.0253296	13.184448
1559463245448	TYPE_MAGNETIC_FIELD	-22.439999	-9.24	-29.699999
1559463245448	TYPE_GYROSCOPE	0.20155334	-0.12991333	0.009994507
1559463245448	TYPE_ROTATION_VECTOR	0.10254571	-0.04522989	-0.542415
1559463245448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.519999	-44.82	-166.92
1559463245448	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	-0.09527588	-0.0042877197
1559463245448	TYPE_ACCELEROMETER_UNCALIBRATED	1.1437683	1.1042938	13.749161
1559463245468	TYPE_ACCELEROMETER	1.8759766	1.1808624	10.649261
1559463245468	TYPE_MAGNETIC_FIELD	-22.56	-9.54	-29.519999
1559463245468	TYPE_GYROSCOPE	0.7525482	-0.06088257	-0.1555481
1559463245468	TYPE_ROTATION_VECTOR	0.103480525	-0.047365468	-0.5423684
1559463245468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-45.12	-166.74
1559463245468	TYPE_GYROSCOPE_UNCALIBRATED	0.4587555	-0.0690155	-0.13745117
1559463245468	TYPE_ACCELEROMETER_UNCALIBRATED	1.6953278	1.0564423	12.057434
1559463245490	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-90	5300	1559463245190
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-30	2422	1559463245034
1559463245490	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-80	5765	1559463244991
1559463245490	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-85	5320	1559463245228
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-81	2472	1559463244821
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-73	2422	1559463245023
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-89	5280	1559463244664
1559463245490	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-73	2447	1559463245210
1559463245490	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-88	5320	1559463245219
1559463245490	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-75	2432	1559463243966
1559463245490	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-68	2412	1559463243772
1559463245490	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-60	2437	1559463245127
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-79	2472	1559463245431
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-67	2422	1559463245008
1559463245490	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-82	2437	1559463241682
1559463245490	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-68	2447	1559463239599
1559463245490	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-85	2457	1559463240160
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-84	2472	1559463244829
1559463245490	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-79	2437	1559463242246
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-85	5260	1559463245063
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-46	2442	1559463245172
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-37	2442	1559463245182
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-64	5280	1559463245178
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-82	2472	1559463242509
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-64	2472	1559463245404
1559463245490	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-68	2457	1559463245308
1559463245490	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-74	2412	1559463244949
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-62	2452	1559463245248
1559463245490	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-66	2457	1559463242883
1559463245490	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-77	2462	1559463225821
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-90	5320	1559463234419
1559463245490	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-67	2462	1559463245326
1559463245490	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-76	2417	1559463243828
1559463245490	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-81	2412	1559463219124
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-74	2472	1559463245426
1559463245490	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	215dcc3caa9de47ce32d53456d9e1f15351c70be	-83	2432	1559463235864
1559463245490	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	adbdc923b50e0150c18e9407fbb776dbe0634220	-80	2457	1559463237030
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-81	2472	1559463237155
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8c7f45e3396271e4dbab5c30701baa5d93098719	-87	5180	1559463222036
1559463245490	TYPE_WIFI	73513701234f1ba88b53556deb27e9164f9a9d36	599e32d41504ca3079fa973fff04b2cb286f59a8	-81	2462	1559463238752
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-80	2447	1559463245190
1559463245490	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	4d64854fa0b5611d42be2d59d2538107c7de09be	-86	2457	1559463233685
1559463245490	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	a41e156f60daa32c6d75cddd08cc02c1d791bf22	-77	2457	1559463229164
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2796620c8cce4a855ed43edca18e9c9d363c59e6	-86	5200	1559463240982
1559463245490	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	4d73b46ce17802d555ec204a990f7e07d34dc896	-78	2437	1559463244552
1559463245490	TYPE_WIFI	2baf2a286768efb3759ddb930a381cdeccb6a4a9	b83d6caff9731cfdf8cc94970fcafc9b79369257	-90	2437	1559463236330
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	ffbd095fa710054904ad08034e7526380bf7039b	-84	2422	1559463237924
1559463245490	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d05f9a0ae92bc2ba4a382ef45ee2f6645b262cbb	-90	2452	1559463242873
1559463245490	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-82	2427	1559463245071
1559463245490	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	64df8eea19ab436a15aaa7c1492e7c453f132b24	-88	2437	1559463245112
1559463245487	TYPE_ACCELEROMETER	1.848465	1.5050964	7.947754
1559463245487	TYPE_MAGNETIC_FIELD	-22.92	-9.36	-29.699999
1559463245487	TYPE_GYROSCOPE	1.1221161	0.18284607	-0.32170105
1559463245487	TYPE_ROTATION_VECTOR	0.119601965	-0.055844754	-0.5451405
1559463245487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-44.94	-166.92
1559463245487	TYPE_GYROSCOPE_UNCALIBRATED	0.98410034	0.086135864	-0.31336975
1559463245487	TYPE_ACCELEROMETER_UNCALIBRATED	1.964508	1.3483582	9.213562
1559463245507	TYPE_ACCELEROMETER	0.8267212	1.7563324	6.562317
1559463245507	TYPE_MAGNETIC_FIELD	-22.92	-9.36	-29.699999
1559463245507	TYPE_GYROSCOPE	0.9871216	0.48338318	-0.4719696
1559463245507	TYPE_ROTATION_VECTOR	0.119601965	-0.055844754	-0.5451405
1559463245507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-44.94	-166.92
1559463245507	TYPE_GYROSCOPE_UNCALIBRATED	1.1178741	0.37934875	-0.47097778
1559463245507	TYPE_ACCELEROMETER_UNCALIBRATED	1.4883423	1.6618195	7.0169525
1559463245527	TYPE_ACCELEROMETER	-0.9595337	1.5577393	7.2873535
1559463245527	TYPE_MAGNETIC_FIELD	-22.8	-9.42	-29.82
1559463245527	TYPE_GYROSCOPE	0.37197876	0.6935272	-0.5287781
1559463245527	TYPE_ROTATION_VECTOR	0.1304612	-0.05665982	-0.547818
1559463245527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.88	-45.0	-167.04001
1559463245527	TYPE_GYROSCOPE_UNCALIBRATED	0.7220459	0.6536255	-0.59191895
1559463245527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06939697	1.7108765	6.6640167
1559463245546	TYPE_ACCELEROMETER	-2.0063782	1.1485596	9.413361
1559463245546	TYPE_MAGNETIC_FIELD	-22.74	-9.54	-29.88
1559463245546	TYPE_GYROSCOPE	-0.42884827	0.6061554	-0.39559937
1559463245546	TYPE_ROTATION_VECTOR	0.13751532	-0.05239566	-0.5509685
1559463245546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-45.12	-167.1
1559463245546	TYPE_GYROSCOPE_UNCALIBRATED	-0.03970337	0.74586487	-0.55648804
1559463245546	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6307068	1.3543396	8.246872
1559463245566	TYPE_ACCELEROMETER	-1.7563324	0.7082825	11.436508
1559463245566	TYPE_MAGNETIC_FIELD	-22.74	-9.84	-30.06
1559463245566	TYPE_GYROSCOPE	-0.97190857	0.18955994	-0.13293457
1559463245566	TYPE_ROTATION_VECTOR	0.13757762	-0.044667553	-0.5535385
1559463245566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-45.42	-167.28
1559463245566	TYPE_GYROSCOPE_UNCALIBRATED	-0.761734	0.4636383	-0.3445282
1559463245566	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0578308	0.93559265	10.594223
1559463245586	TYPE_ACCELEROMETER	-0.39123535	0.5036926	11.50589
1559463245586	TYPE_MAGNETIC_FIELD	-22.439999	-9.719999	-30.359999
1559463245586	TYPE_GYROSCOPE	-0.95480347	-0.28079224	0.105911255
1559463245586	TYPE_ROTATION_VECTOR	0.13087325	-0.037670527	-0.5547539
1559463245586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.519999	-45.299995	-167.58
1559463245586	TYPE_GYROSCOPE_UNCALIBRATED	-1.0445709	-0.01222229	-0.06719971
1559463245586	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1485596	0.5419769	11.747574
1559463245605	TYPE_ACCELEROMETER	0.8075714	0.776474	9.665817
1559463245605	TYPE_MAGNETIC_FIELD	-22.439999	-9.84	-30.48
1559463245605	TYPE_GYROSCOPE	-0.48443604	-0.48420715	0.1388855
1559463245605	TYPE_ROTATION_VECTOR	0.12161828	-0.034841925	-0.5545891
1559463245605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.519999	-45.42	-167.7
1559463245605	TYPE_GYROSCOPE_UNCALIBRATED	-0.75868225	-0.38909912	0.08123779
1559463245605	TYPE_ACCELEROMETER_UNCALIBRATED	0.3146515	0.5970154	10.76532
1559463245625	TYPE_ACCELEROMETER	1.1712952	1.2143555	7.3782654
1559463245625	TYPE_MAGNETIC_FIELD	-22.26	-9.36	-30.599998
1559463245625	TYPE_GYROSCOPE	0.028076172	-0.3449402	8.392334E-4
1559463245625	TYPE_ROTATION_VECTOR	0.11500431	-0.036257494	-0.5541952
1559463245625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.34	-44.94	-167.82
1559463245625	TYPE_GYROSCOPE_UNCALIBRATED	-0.21195984	-0.39888	0.009155273
1559463245625	TYPE_ACCELEROMETER_UNCALIBRATED	1.0707855	0.9834442	8.468201
1559463245645	TYPE_ACCELEROMETER	1.1605225	1.7946167	5.7379913
1559463245645	TYPE_MAGNETIC_FIELD	-21.72	-9.36	-30.66
1559463245645	TYPE_GYROSCOPE	0.2834015	-0.14579773	-0.15737915
1559463245645	TYPE_ROTATION_VECTOR	0.11332794	-0.039194044	-0.55455816
1559463245645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-44.94	-167.88
1559463245645	TYPE_GYROSCOPE_UNCALIBRATED	0.18692017	-0.19180298	-0.15333557
1559463245645	TYPE_ACCELEROMETER_UNCALIBRATED	1.1665039	1.4715881	6.4582214
1559463245665	TYPE_ACCELEROMETER	1.2227325	2.3868408	5.215164
1559463245665	TYPE_MAGNETIC_FIELD	-21.72	-9.66	-30.72
1559463245665	TYPE_GYROSCOPE	0.25897217	-0.06272888	-0.26794434
1559463245665	TYPE_ROTATION_VECTOR	0.11487038	-0.04174241	-0.5558737
1559463245665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-45.239998	-167.94
1559463245665	TYPE_GYROSCOPE_UNCALIBRATED	0.2987213	-0.046417236	-0.29016113
1559463245665	TYPE_ACCELEROMETER_UNCALIBRATED	1.2071838	2.141571	5.3108673
1559463245684	TYPE_ACCELEROMETER	0.95474243	2.6895447	5.740387
1559463245684	TYPE_MAGNETIC_FIELD	-21.9	-9.36	-30.779999
1559463245684	TYPE_GYROSCOPE	0.06716919	-0.035247803	-0.35713196
1559463245684	TYPE_ROTATION_VECTOR	0.116728656	-0.043363836	-0.55799186
1559463245684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-44.94	-168.0
1559463245684	TYPE_GYROSCOPE_UNCALIBRATED	0.1618805	-6.1035156E-4	-0.3811798
1559463245684	TYPE_ACCELEROMETER_UNCALIBRATED	1.134201	2.5340118	5.38266
1559463245704	TYPE_ACCELEROMETER	0.3014984	3.0819702	6.741791
1559463245704	TYPE_MAGNETIC_FIELD	-22.02	-9.059999	-30.66
1559463245704	TYPE_GYROSCOPE	-0.066604614	-0.008972168	-0.45303345
1559463245704	TYPE_ROTATION_VECTOR	0.11723612	-0.04361274	-0.56087077
1559463245704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.1	-44.64	-167.88
1559463245704	TYPE_GYROSCOPE_UNCALIBRATED	-0.018936157	0.012832642	-0.48075867
1559463245704	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	2.8989105	6.233307
1559463245724	TYPE_ACCELEROMETER	-0.35534668	3.2985077	7.5086823
1559463245724	TYPE_MAGNETIC_FIELD	-21.96	-8.76	-30.599998
1559463245724	TYPE_GYROSCOPE	-0.07577515	0.08265686	-0.46525574
1559463245724	TYPE_ROTATION_VECTOR	0.11684859	-0.042802267	-0.5645381
1559463245724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.039999	-44.339996	-167.82
1559463245724	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	0.07513428	-0.544281
1559463245724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044281006	3.2028046	7.1688995
1559463245743	TYPE_ACCELEROMETER	-0.75613403	3.4217377	8.041092
1559463245743	TYPE_MAGNETIC_FIELD	-22.26	-8.94	-30.48
1559463245743	TYPE_GYROSCOPE	-0.018951416	0.20117188	-0.36445618
1559463245743	TYPE_ROTATION_VECTOR	0.11689061	-0.041191254	-0.5681952
1559463245743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.34	-44.519997	-167.7
1559463245743	TYPE_GYROSCOPE_UNCALIBRATED	-0.053741455	0.18815613	-0.49908447
1559463245743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	3.377472	7.770691
1559463245763	TYPE_ACCELEROMETER	-0.6544342	3.365509	8.786453
1559463245763	TYPE_MAGNETIC_FIELD	-22.32	-8.76	-30.48
1559463245763	TYPE_GYROSCOPE	0.003036499	0.24636841	-0.18852234
1559463245763	TYPE_ROTATION_VECTOR	0.11800195	-0.03906451	-0.57088304
1559463245763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-44.339996	-167.7
1559463245763	TYPE_GYROSCOPE_UNCALIBRATED	-0.006088257	0.2785492	-0.35307312
1559463245763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	3.4253235	8.394028
1559463245783	TYPE_ACCELEROMETER	-0.24407959	3.1692963	9.635895
1559463245783	TYPE_MAGNETIC_FIELD	-22.56	-9.0	-30.359999
1559463245783	TYPE_GYROSCOPE	0.009735107	0.21583557	-0.030319214
1559463245783	TYPE_ROTATION_VECTOR	0.11947756	-0.036901157	-0.5721035
1559463245783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-44.579998	-167.58
1559463245783	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	0.28344727	-0.17042542
1559463245783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	3.2614136	9.182465
1559463245802	TYPE_ACCELEROMETER	0.032302856	3.0436707	10.2999115
1559463245802	TYPE_MAGNETIC_FIELD	-22.859999	-9.059999	-30.3
1559463245802	TYPE_GYROSCOPE	0.064712524	0.11747742	0.025268555
1559463245802	TYPE_ROTATION_VECTOR	0.120778665	-0.03520047	-0.5720927
1559463245802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	-44.64	-167.52
1559463245802	TYPE_GYROSCOPE_UNCALIBRATED	0.02015686	0.22053528	-0.059249878
1559463245802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06820679	3.0939178	10.0785675
1559463245822	TYPE_ACCELEROMETER	0.041870117	3.036499	10.055832
1559463245822	TYPE_MAGNETIC_FIELD	-22.92	-9.0	-30.48
1559463245822	TYPE_GYROSCOPE	0.21499634	-0.016296387	-0.004058838
1559463245822	TYPE_ROTATION_VECTOR	0.12194439	-0.03465183	-0.5717307
1559463245822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-44.579998	-167.7
1559463245822	TYPE_GYROSCOPE_UNCALIBRATED	0.12828064	0.08735657	-0.055603027
1559463245822	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	3.0293121	10.229324
1559463245842	TYPE_ACCELEROMETER	-0.5276184	3.0843506	10.134796
1559463245842	TYPE_MAGNETIC_FIELD	-22.5	-9.0	-30.66
1559463245842	TYPE_GYROSCOPE	0.31028748	0.007522583	-0.049865723
1559463245842	TYPE_ROTATION_VECTOR	0.124047324	-0.042143524	-0.57095474
1559463245842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	-44.579998	-167.88
1559463245842	TYPE_GYROSCOPE_UNCALIBRATED	0.27305603	0.014663696	-0.0977478
1559463245842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	3.0544434	10.004395
1559463245861	TYPE_ACCELEROMETER	-1.0157623	3.1776733	10.816757
1559463245861	TYPE_MAGNETIC_FIELD	-22.619999	-9.0	-30.779999
1559463245861	TYPE_GYROSCOPE	0.29930115	0.08387756	-0.054748535
1559463245861	TYPE_ROTATION_VECTOR	0.1285245	-0.044895377	-0.5710529
1559463245861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.699999	-44.579998	-168.0
1559463245861	TYPE_GYROSCOPE_UNCALIBRATED	0.30848694	0.10202026	-0.13316345
1559463245861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8339081	3.122635	10.431519
1559463245881	TYPE_ACCELEROMETER	-1.0875397	3.2566376	11.240295
1559463245881	TYPE_MAGNETIC_FIELD	-22.859999	-9.24	-31.08
1559463245881	TYPE_GYROSCOPE	0.29257202	0.019134521	-0.013214111
1559463245881	TYPE_ROTATION_VECTOR	0.1327712	-0.04550121	-0.57128876
1559463245881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	-44.82	-168.3
1559463245881	TYPE_GYROSCOPE_UNCALIBRATED	0.27978516	0.11117554	-0.10507202
1559463245881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0911255	3.229126	11.120651
1559463245901	TYPE_ACCELEROMETER	-1.0947113	3.3954163	10.902908
1559463245901	TYPE_MAGNETIC_FIELD	-22.439999	-9.24	-31.019999
1559463245901	TYPE_GYROSCOPE	0.36831665	-0.043777466	-0.013214111
1559463245901	TYPE_ROTATION_VECTOR	0.13609098	-0.047027443	-0.5712221
1559463245901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.519999	-44.82	-168.24
1559463245901	TYPE_GYROSCOPE_UNCALIBRATED	0.31887817	0.017715454	-0.07513428
1559463245901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0241241	3.3152618	11.15654
1559463245920	TYPE_ACCELEROMETER	-2.042282	3.2877502	10.307083
1559463245920	TYPE_MAGNETIC_FIELD	-22.32	-9.599999	-31.08
1559463245920	TYPE_GYROSCOPE	0.4190216	0.061279297	-0.078567505
1559463245920	TYPE_ROTATION_VECTOR	0.14116758	-0.048170753	-0.5713851
1559463245920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-45.179996	-168.3
1559463245920	TYPE_GYROSCOPE_UNCALIBRATED	0.40133667	0.022613525	-0.11483765
