#	startTime:1559464920309
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464920310	TYPE_WAYPOINT	78.28381	72.96616
1559464931963	TYPE_ACCELEROMETER	-2.4299164	0.894928	11.736801
1559464931963	TYPE_MAGNETIC_FIELD	34.079998	-3.8999999	-33.42
1559464931963	TYPE_GYROSCOPE	-0.01713562	-0.18182373	0.021606445
1559464931963	TYPE_ROTATION_VECTOR	0.087654404	0.07944006	0.698873
1559464931963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-45.72	-177.23999
1559464931963	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	-0.138031	-0.049484253
1559464931963	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2743835	0.56829834	13.3615265
1559464931983	TYPE_ACCELEROMETER	-2.4969177	1.1497498	10.468597
1559464931983	TYPE_MAGNETIC_FIELD	33.899998	-3.48	-33.48
1559464931983	TYPE_GYROSCOPE	0.23086548	-0.104263306	0.05458069
1559464931983	TYPE_ROTATION_VECTOR	0.08878356	0.078035735	0.6988811
1559464931983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-45.3	-177.29999
1559464931983	TYPE_GYROSCOPE_UNCALIBRATED	0.22540283	-0.06047058	-0.01651001
1559464931983	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4550476	1.0145569	11.109879
1559464932019	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-85	2417	1559464924018
1559464932019	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-68	2417	1559464931515
1559464932019	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-62	2467	1559464931821
1559464932019	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-88	2472	1559464926884
1559464932019	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-68	2462	1559464931770
1559464932019	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-65	2462	1559464931782
1559464932019	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-59	2472	1559464931846
1559464932019	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-85	5260	1559464931619
1559464932019	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-57	2472	1559464931857
1559464932019	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-78	5745	1559464931515
1559464932019	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-66	2437	1559464931633
1559464932019	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-66	2412	1559464931470
1559464932019	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-79	5260	1559464931619
1559464932019	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-80	2412	1559464908459
1559464932019	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-83	2417	1559464925902
1559464932019	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-70	2437	1559464931637
1559464932019	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-73	2467	1559464923189
1559464932019	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-65	2427	1559464931562
1559464932019	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-89	5200	1559464924005
1559464932019	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-66	2462	1559464931764
1559464932019	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-79	2412	1559464927739
1559464932019	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-69	2412	1559464925301
1559464932019	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	06b80482f58b95afc746aa27926d42b0e73ce446	-84	5180	1559464931446
1559464932019	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-67	2462	1559464931773
1559464932019	TYPE_WIFI	024728ca9a9c235c3c4f04b725d8a0a5a39c6ea5	d5a26c3821f5dfe0a7439cf1fd9d5dde0db21cc5	-88	5785	1559464931569
1559464932019	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-81	2437	1559464925481
1559464932019	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-85	2427	1559464930252
1559464932019	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-79	2437	1559464931073
1559464932019	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-82	2447	1559464928520
1559464932019	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-80	2412	1559464928338
1559464932019	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-79	2422	1559464923378
1559464932019	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-74	2437	1559464920553
1559464932019	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-91	2447	1559464904523
1559464932019	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	9ddd2cd3fbb7e6f5fe9b57a9054bd20b0b9d6c47	-82	5200	1559464922162
1559464932019	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-75	2437	1559464931648
1559464932019	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-84	5240	1559464924682
1559464932019	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-87	5765	1559464931531
1559464932019	TYPE_WIFI	306e227a4b9f11933f2d573a9ca0b2c8c0be801b	4be6a830f97fc6fbb4c88d221e1d4b9d4e8b0551	-74	5785	1559464931566
1559464932019	TYPE_WIFI	139142bc94e0a79730e0738fd53c56b036819526	954d70f9a076df14d930d5ce1f753ad73216e5a5	-76	2442	1559464914622
1559464932019	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-80	2457	1559464927251
1559464932019	TYPE_WIFI	45910108b1d6eb817f51ed7d2b72f2f18ccf035c	b88ff5f0af777bb8e9eaee34fb976967078fa974	-63	2412	1559464914427
1559464932019	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-66	2427	1559464927160
1559464932019	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-68	2427	1559464931568
1559464932019	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-81	2447	1559464929135
1559464932019	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-72	5240	1559464914484
1559464932019	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-73	2452	1559464931706
1559464932019	TYPE_WIFI	241495bae5d0b0d0356c02e7e28fe4cf718b93e0	6bb9e1a7fe4bc1d0d01b18b06a0ecbf1a11d5da3	-80	2452	1559464931694
1559464932019	TYPE_WIFI	7bb935b66a63062a40d4fba031dc297a89d52fb8	d28fb9d1a12b945aab434ab6a0ba7dc343ec3277	-88	2452	1559464931711
1559464932019	TYPE_WIFI	202089cf1b0db90f089fa7f02533dfb3ef286b66	b1c7aa0ef2d7adb65533addd0dc37963776b3578	-91	5745	1559464931502
1559464932019	TYPE_WIFI	6a60ec6c276ff3c0fcdeafa318523785232a1891	08d741776e95ca8747433eb67b1d2fafabb90a79	-71	2442	1559464903119
1559464932019	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-71	2422	1559464922826
1559464932019	TYPE_WIFI	d57f1b6a124e0d8d07c454675640e48946e7effe	84e7c21e0e46e9b34d03c342bab8233a0c96ed5e	-87	2437	1559464929750
1559464932019	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-72	2462	1559464928598
1559464932019	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	3cbc77624a0f9e392fc00b4a78cd8256e03c032a	-75	2462	1559464903920
1559464932019	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-74	2437	1559464931624
1559464932019	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-80	2462	1559464929826
1559464932019	TYPE_WIFI	7cc2b749a0ac3a2b10d808c9773ccb0756215c31	21f3bf8e4b0b5806252d6b1b0f6c960347f0af68	-79	2412	1559464924688
1559464932019	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-78	2412	1559464921550
1559464932019	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-88	2452	1559464906580
1559464932019	TYPE_WIFI	d9d7fae358dabd94838373b33c1358263d903eb6	779e6d4cf970ff0b147a183f77875ff1ced762d4	-79	2452	1559464907919
1559464932019	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-81	2442	1559464926107
1559464932019	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-84	2427	1559464930276
1559464932019	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-81	2442	1559464926095
1559464932019	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-88	5220	1559464924671
1559464932019	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-78	2412	1559464925295
1559464932019	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-91	2472	1559464925007
1559464932019	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-82	2432	1559464925421
1559464932019	TYPE_WIFI	9a6bb10d67ce0055956dd647b07d993786db15a4	4e48eb26d1fadc4fb798bbe028618923e4a7507d	-86	2437	1559464925459
1559464932019	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	1d499e4611805ebecb7021eb60f02430aa70f609	-90	5745	1559464931491
1559464932003	TYPE_ACCELEROMETER	-2.535202	1.4452667	9.115463
1559464932003	TYPE_MAGNETIC_FIELD	33.78	-3.6	-33.719997
1559464932003	TYPE_GYROSCOPE	0.3518219	-0.04499817	0.10223389
1559464932003	TYPE_ROTATION_VECTOR	0.091133155	0.078837544	0.6989885
1559464932003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-45.42	-177.54
1559464932003	TYPE_GYROSCOPE_UNCALIBRATED	0.34635925	-0.0012054443	0.031143188
1559464932003	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1032867	1.980072	7.1485596
1559464932022	TYPE_ACCELEROMETER	-2.334198	1.807785	7.746765
1559464932022	TYPE_MAGNETIC_FIELD	33.78	-3.6	-33.719997
1559464932022	TYPE_GYROSCOPE	0.3982544	-0.08103943	0.16636658
1559464932022	TYPE_ROTATION_VECTOR	0.091133155	0.078837544	0.6989885
1559464932022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-45.42	-177.54
1559464932022	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	-0.15881348	0.31947327
1559464932022	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1032867	1.980072	7.1485596
1559464932042	TYPE_ACCELEROMETER	-1.7814636	2.094925	6.703491
1559464932042	TYPE_MAGNETIC_FIELD	33.78	-3.6	-33.719997
1559464932042	TYPE_GYROSCOPE	0.34388733	-0.1366272	0.2726593
1559464932042	TYPE_ROTATION_VECTOR	0.091133155	0.078837544	0.6989885
1559464932042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-45.42	-177.54
1559464932042	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	-0.15881348	0.31947327
1559464932042	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1032867	1.980072	7.1485596
1559464932062	TYPE_ACCELEROMETER	-1.0420837	2.2037964	6.217758
1559464932062	TYPE_MAGNETIC_FIELD	33.84	-4.2599998	-33.66
1559464932062	TYPE_GYROSCOPE	0.17466736	-0.2026062	0.39056396
1559464932062	TYPE_ROTATION_VECTOR	0.100916676	0.08402672	0.7015838
1559464932062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-46.079998	-177.48
1559464932062	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	-0.15881348	0.31947327
1559464932062	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1032867	1.980072	7.1485596
1559464932081	TYPE_ACCELEROMETER	-0.51924133	2.2289124	5.9353943
1559464932081	TYPE_MAGNETIC_FIELD	33.66	-4.38	-33.899998
1559464932081	TYPE_GYROSCOPE	-0.047683716	-0.19404602	0.45835876
1559464932081	TYPE_ROTATION_VECTOR	0.10383803	0.08345844	0.7039103
1559464932081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-46.2	-177.71999
1559464932081	TYPE_GYROSCOPE_UNCALIBRATED	-0.053146362	-0.1502533	0.38726807
1559464932081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72502136	2.2277222	6.0825653
1559464932101	TYPE_ACCELEROMETER	-0.34457397	2.3330078	5.44368
1559464932101	TYPE_MAGNETIC_FIELD	33.36	-4.68	-33.78
1559464932101	TYPE_GYROSCOPE	-0.17350769	-0.19404602	0.45225525
1559464932101	TYPE_ROTATION_VECTOR	0.10523552	0.081339344	0.70687747
1559464932101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	-46.5	-177.59999
1559464932101	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	-0.1502533	0.38116455
1559464932101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72502136	2.2277222	6.0825653
1559464932121	TYPE_ACCELEROMETER	-0.21775818	2.5579376	4.8179474
1559464932121	TYPE_MAGNETIC_FIELD	33.059998	-4.92	-33.6
1559464932121	TYPE_GYROSCOPE	-0.17167664	-0.24047852	0.40400696
1559464932121	TYPE_ROTATION_VECTOR	0.105761684	0.07834924	0.70988965
1559464932121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-46.739998	-177.41998
1559464932121	TYPE_GYROSCOPE_UNCALIBRATED	-0.17713928	-0.19668579	0.33291626
1559464932121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30270386	2.445465	5.145767
1559464932140	TYPE_ACCELEROMETER	-0.1375885	2.810379	4.096512
1559464932140	TYPE_MAGNETIC_FIELD	32.94	-5.16	-33.719997
1559464932140	TYPE_GYROSCOPE	-0.13685608	-0.23802185	0.37651062
1559464932140	TYPE_ROTATION_VECTOR	0.10657873	0.07510128	0.7125086
1559464932140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-46.98	-177.54
1559464932140	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	-0.19422913	0.30541992
1559464932140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	2.6799622	4.4518585
1559464932160	TYPE_ACCELEROMETER	-0.22851562	2.9982147	3.7005005
1559464932160	TYPE_MAGNETIC_FIELD	32.64	-5.52	-33.78
1559464932160	TYPE_GYROSCOPE	-0.13685608	-0.16107178	0.36795044
1559464932160	TYPE_ROTATION_VECTOR	0.10759257	0.072137795	0.7149012
1559464932160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-47.34	-177.59999
1559464932160	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	-0.11727905	0.29685974
1559464932160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	2.913269	3.8285217
1559464932180	TYPE_ACCELEROMETER	-0.5156555	2.982666	3.92424
1559464932180	TYPE_MAGNETIC_FIELD	32.579998	-5.8199997	-34.26
1559464932180	TYPE_GYROSCOPE	-0.24803162	0.0056915283	0.3832245
1559464932180	TYPE_ROTATION_VECTOR	0.10806343	0.069699384	0.7173021
1559464932180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-47.64	-178.07999
1559464932180	TYPE_GYROSCOPE_UNCALIBRATED	-0.25349426	0.049484253	0.3121338
1559464932180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	3.0400848	3.7328033
1559464932199	TYPE_ACCELEROMETER	-1.1916351	2.671585	5.132614
1559464932199	TYPE_MAGNETIC_FIELD	32.579998	-6.0	-34.559998
1559464932199	TYPE_GYROSCOPE	-0.45205688	0.17367554	0.41316223
1559464932199	TYPE_ROTATION_VECTOR	0.10662936	0.06758241	0.72004277
1559464932199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-47.82	-178.37999
1559464932199	TYPE_GYROSCOPE_UNCALIBRATED	-0.45751953	0.21746826	0.34207153
1559464932199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	3.0400848	3.7328033
1559464932219	TYPE_ACCELEROMETER	-1.4141693	2.2612152	8.021942
1559464932219	TYPE_MAGNETIC_FIELD	32.34	-6.0	-34.559998
1559464932219	TYPE_GYROSCOPE	-0.7654419	0.28729248	0.45898438
1559464932219	TYPE_ROTATION_VECTOR	0.102661945	0.06511964	0.72327375
1559464932219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-47.82	-178.37999
1559464932219	TYPE_GYROSCOPE_UNCALIBRATED	-0.77090454	0.3310852	0.38789368
1559464932219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.879364	2.8295135	4.346573
1559464932239	TYPE_ACCELEROMETER	-1.1114655	1.779068	12.05983
1559464932239	TYPE_MAGNETIC_FIELD	32.34	-6.12	-34.62
1559464932239	TYPE_GYROSCOPE	-1.1777649	0.45832825	0.5463257
1559464932239	TYPE_ROTATION_VECTOR	0.0958239	0.061146565	0.72707903
1559464932239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-47.94	-178.43999
1559464932239	TYPE_GYROSCOPE_UNCALIBRATED	-1.1832275	0.502121	0.475235
1559464932239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3339996	2.5136566	6.3374023
1559464932259	TYPE_ACCELEROMETER	-0.5647125	1.6127625	15.449265
1559464932259	TYPE_MAGNETIC_FIELD	32.46	-6.2999997	-34.86
1559464932259	TYPE_GYROSCOPE	-1.400116	0.4082489	0.5689392
1559464932259	TYPE_ROTATION_VECTOR	0.08507101	0.05527898	0.73177505
1559464932259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-48.12	-178.68
1559464932259	TYPE_GYROSCOPE_UNCALIBRATED	-1.4055786	0.45204163	0.4978485
1559464932259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3483582	1.9968109	10.030716
1559464929602	TYPE_WAYPOINT	88.371574	75.14811
1559464932278	TYPE_ACCELEROMETER	-0.19979858	1.7718964	17.035706
1559464932278	TYPE_MAGNETIC_FIELD	32.579998	-6.0	-35.1
1559464932278	TYPE_GYROSCOPE	-1.1997528	0.08509827	0.49745178
1559464932278	TYPE_ROTATION_VECTOR	0.07318187	0.047454357	0.7365535
1559464932278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-47.82	-178.91998
1559464932278	TYPE_GYROSCOPE_UNCALIBRATED	-0.56993103	-0.3267975	0.3090973
1559464932278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.6701965	16.547562
1559464932298	TYPE_ACCELEROMETER	0.4283142	2.3114624	16.15155
1559464932298	TYPE_MAGNETIC_FIELD	32.579998	-6.0	-34.98
1559464932298	TYPE_GYROSCOPE	-0.5644684	-0.3705902	0.380188
1559464932298	TYPE_ROTATION_VECTOR	0.06487229	0.038985692	0.74039614
1559464932298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-47.82	-178.79999
1559464932298	TYPE_GYROSCOPE_UNCALIBRATED	-0.56993103	-0.3267975	0.3090973
1559464932298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.6701965	16.547562
1559464931408	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	893469d27c4b56cc215a847b7668b4674d4ca0c4	2da0f9963e6073da8a6207dde0e8e6ef8f253a2d	-75	-83	2.0765062320866488	002b921a609070159163970a5fcb282fe11eb60b1559464931683	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	faec0e641e631c9b21af9083909295e3aad0a0ee	-59	-93	30.155320780411284	cc2f983f3e8e035c47a02dbae061f6319865b8061559464932318	TYPE_ACCELEROMETER	1.080368	2.9898376	14.106888
1559464932318	TYPE_MAGNETIC_FIELD	32.579998	-5.8199997	-35.219997
1559464932318	TYPE_GYROSCOPE	0.21072388	-0.6650238	0.27388
1559464932318	TYPE_ROTATION_VECTOR	0.06396523	0.032204606	0.7428583
1559464932318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-47.64	-179.04
1559464932318	TYPE_GYROSCOPE_UNCALIBRATED	0.20526123	-0.6212311	0.2027893
1559464932318	TYPE_ACCELEROMETER_UNCALIBRATED	0.8027954	2.6644135	15.16571
1559464932337	TYPE_ACCELEROMETER	1.2406769	3.5425873	12.117249
1559464932337	TYPE_MAGNETIC_FIELD	32.579998	-5.22	-35.46
1559464932337	TYPE_GYROSCOPE	0.76293945	-0.6051636	0.20301819
1559464932337	TYPE_ROTATION_VECTOR	0.07023685	0.029203387	0.74415255
1559464932337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-47.04	-179.28
1559464932337	TYPE_GYROSCOPE_UNCALIBRATED	0.7574768	-0.56137085	0.13192749
1559464932337	TYPE_ACCELEROMETER_UNCALIBRATED	1.2095795	3.2853546	13.057632
1559464932357	TYPE_ACCELEROMETER	1.3591309	3.8512573	11.364716
1559464932357	TYPE_MAGNETIC_FIELD	32.04	-5.16	-35.7
1559464932357	TYPE_GYROSCOPE	0.9675751	-0.53125	0.14744568
1559464932357	TYPE_ROTATION_VECTOR	0.079664454	0.030669615	0.74480927
1559464932357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-46.98	-179.51999
1559464932357	TYPE_GYROSCOPE_UNCALIBRATED	0.9621124	-0.48745728	0.07635498
1559464932357	TYPE_ACCELEROMETER_UNCALIBRATED	1.2717896	3.7543488	11.5082855
1559464932377	TYPE_ACCELEROMETER	1.6055908	3.5282135	12.380463
1559464932377	TYPE_MAGNETIC_FIELD	31.98	-5.16	-36.18
1559464932377	TYPE_GYROSCOPE	0.80996704	-0.5141449	0.14498901
1559464932377	TYPE_ROTATION_VECTOR	0.08986714	0.03416709	0.7450177
1559464932377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-46.98	-180.0
1559464932377	TYPE_GYROSCOPE_UNCALIBRATED	0.8045044	-0.47035217	0.073898315
1559464932377	TYPE_ACCELEROMETER_UNCALIBRATED	1.4799652	3.7591248	11.678177
1559464932396	TYPE_ACCELEROMETER	1.5984039	2.720642	14.031509
1559464932396	TYPE_MAGNETIC_FIELD	31.74	-5.2799997	-36.36
1559464932396	TYPE_GYROSCOPE	0.51187134	-0.5031433	0.11138916
1559464932396	TYPE_ROTATION_VECTOR	0.098925516	0.03663668	0.74519634
1559464932396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-47.1	-180.18
1559464932396	TYPE_GYROSCOPE_UNCALIBRATED	0.5064087	-0.4593506	0.040298462
1559464932396	TYPE_ACCELEROMETER_UNCALIBRATED	1.4799652	3.7591248	11.678177
1559464932416	TYPE_ACCELEROMETER	1.5086823	1.9058838	14.666809
1559464932416	TYPE_MAGNETIC_FIELD	31.08	-5.22	-36.6
1559464932416	TYPE_GYROSCOPE	0.4477234	-0.4640503	0.0038909912
1559464932416	TYPE_ROTATION_VECTOR	0.105959676	0.03703144	0.74522483
1559464932416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-47.04	-180.41998
1559464932416	TYPE_GYROSCOPE_UNCALIBRATED	0.44226074	-0.42025757	-0.06719971
1559464932416	TYPE_ACCELEROMETER_UNCALIBRATED	1.537384	2.251648	14.48735
1559464932436	TYPE_ACCELEROMETER	1.7013092	1.3220367	14.525635
1559464932436	TYPE_MAGNETIC_FIELD	30.66	-5.7	-37.02
1559464932436	TYPE_GYROSCOPE	0.6456604	-0.30522156	-0.1237793
1559464932436	TYPE_ROTATION_VECTOR	0.11224224	0.037305567	0.7445945
1559464932436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-47.52	-180.84
1559464932436	TYPE_GYROSCOPE_UNCALIBRATED	0.64019775	-0.26142883	-0.19487
