#	startTime:1559463716687
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463716689	TYPE_WAYPOINT	89.04052	32.365242
1559463746094	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-73	2437	1559463732248
1559463746094	TYPE_WIFI	11be422d8524754972589dd534107a1f7c050175	efda8c1161ceb7d9c8542673a2583dd9638e9c92	-76	2412	1559463744857
1559463746094	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	c3df16cd389e4b1ff7d8b65a172e6de3cadb5cc6	-91	5785	1559463727215
1559463746094	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-71	2437	1559463734199
1559463746094	TYPE_WIFI	e388a89a7010ef26bb86db15d02ffa06e0cabb37	5972e30e617225b1a0f0cf81b887e48ad0b7dd83	-81	2467	1559463738214
1559463746094	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-84	2462	1559463736240
1559463746094	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-75	2442	1559463729225
1559463746094	TYPE_WIFI	05a3b9fa04c0b610729d98e2045ac604890e2ab8	9f925aa8e0f6aafd9c983d5412d13ed8d7d036e2	-73	2437	1559463745665
1559463746094	TYPE_WIFI	f1b5e0187cb27f46446e84890a7523b5f85cc908	354a685ed149aeaf6c3ad401b64bbfc52e58eccf	-64	2437	1559463741120
1559463746094	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-90	2472	1559463733176
1559463746094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	580543f7a25db46bbb5c92e0ac6a1d212573d2a1	-68	2412	1559463737768
1559463746094	TYPE_WIFI	ee8b4272f2e485d53bf21e4a7d11867fe3717692	16e7d9cf20b76edf9587c932177739fe9fba9414	-80	2462	1559463734344
1559463746094	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-66	2437	1559463741112
1559463746094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-74	2462	1559463745840
1559463746094	TYPE_WIFI	f73b42e8e1546b93791051c7c388ac6637d58ecc	82f7bac3bcb4b5133590594a9acf7c97715f5bbc	-86	2462	1559463738815
1559463746094	TYPE_WIFI	2de2929655287800422be3badf3d9e04b6e459e4	33405b05ad37bbe313c8850db5253f63c75345a0	-74	2452	1559463742516
1559463746094	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-81	2462	1559463742579
1559463746094	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	d7176aaf1e438595d584c40df936a958eb09111b	-88	5200	1559463745537
1559463746094	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	b7f82f122e0ba6d8118f7a1bfbce79e17046b3a4	-89	5200	1559463745537
1559463746094	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-69	2422	1559463743539
1559463746094	TYPE_WIFI	306e227a4b9f11933f2d573a9ca0b2c8c0be801b	4be6a830f97fc6fbb4c88d221e1d4b9d4e8b0551	-90	5785	1559463743563
1559463746094	TYPE_WIFI	202089cf1b0db90f089fa7f02533dfb3ef286b66	b1c7aa0ef2d7adb65533addd0dc37963776b3578	-83	5745	1559463744216
1559463746094	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-77	2452	1559463744391
1559463746094	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	208f5a218e8da37c7e3ff99841a136d5bbbf8d4f	-91	5300	1559463745908
1559463746094	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	8735ff1862cd95ea35f76f411ec28f1ae689f868	-76	2412	1559463744848
1559463746094	TYPE_WIFI	58ee51158dd9f4c7d0ba926481a31985d4cd7c9e	33f0658552d2b63868d1000c945d78ab9d2f11dc	-87	2472	1559463745933
1559463746094	TYPE_WIFI	c0c2eff1d6e4cf828d5e9e551c5ac79df154a7b3	08d0882c35e0bd49d53c516e113a7e568b9815a7	-74	2427	1559463745583
1559463746073	TYPE_ACCELEROMETER	0.01675415	3.2733765	9.005386
1559463746073	TYPE_MAGNETIC_FIELD	42.239998	-23.939999	-37.5
1559463746073	TYPE_GYROSCOPE	0.12580872	0.04295349	0.1254425
1559463746073	TYPE_ROTATION_VECTOR	0.12761897	0.12206795	0.7271228
1559463746073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999996	-51.6	-167.4
1559463746073	TYPE_GYROSCOPE_UNCALIBRATED	0.114852905	0.032989502	0.08428955
1559463746073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	3.2853394	9.219543
1559463746093	TYPE_ACCELEROMETER	0.32304382	3.2518463	8.699112
1559463746093	TYPE_MAGNETIC_FIELD	42.239998	-23.939999	-37.5
1559463746093	TYPE_GYROSCOPE	0.13008118	0.003250122	0.14804077
1559463746093	TYPE_ROTATION_VECTOR	0.12761897	0.12206795	0.7271228
1559463746093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999996	-51.6	-167.4
1559463746093	TYPE_GYROSCOPE_UNCALIBRATED	0.114852905	0.032989502	0.08428955
1559463746093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	3.2853394	9.219543
1559463746112	TYPE_ACCELEROMETER	0.70588684	3.171692	8.611771
1559463746112	TYPE_MAGNETIC_FIELD	42.0	-24.119999	-37.92
1559463746112	TYPE_GYROSCOPE	0.10809326	-0.0065307617	0.15538025
1559463746112	TYPE_ROTATION_VECTOR	0.12929492	0.12382992	0.72865206
1559463746112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-51.78	-167.81999
1559463746112	TYPE_GYROSCOPE_UNCALIBRATED	0.114852905	0.032989502	0.08428955
1559463746112	TYPE_ACCELEROMETER_UNCALIBRATED	0.52163696	3.213562	8.628525
1559463746132	TYPE_ACCELEROMETER	0.8123627	3.0759735	8.752945
1559463746132	TYPE_MAGNETIC_FIELD	42.239998	-24.42	-37.98
1559463746132	TYPE_GYROSCOPE	0.0867157	0.06616211	0.11567688
1559463746132	TYPE_ROTATION_VECTOR	0.13027517	0.124299966	0.72952986
1559463746132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999996	-52.08	-167.87999
1559463746132	TYPE_GYROSCOPE_UNCALIBRATED	0.09284973	0.06474304	0.07206726
1559463746132	TYPE_ACCELEROMETER_UNCALIBRATED	0.8159485	3.119049	8.640488
1559463746152	TYPE_ACCELEROMETER	0.3864441	3.0520477	9.04129
1559463746152	TYPE_MAGNETIC_FIELD	42.239998	-23.939999	-37.98
1559463746152	TYPE_GYROSCOPE	0.048233032	0.1437378	0.028335571
1559463746152	TYPE_ROTATION_VECTOR	0.13051993	0.12513344	0.7302696
1559463746152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999996	-51.6	-167.87999
1559463746152	TYPE_GYROSCOPE_UNCALIBRATED	0.062927246	0.15881348	0.0036621094
1559463746152	TYPE_ACCELEROMETER_UNCALIBRATED	0.65205383	3.0532532	8.912079
1559463746171	TYPE_ACCELEROMETER	0.0071868896	3.0329132	9.293732
1559463746171	TYPE_MAGNETIC_FIELD	42.0	-24.119999	-38.219997
1559463746171	TYPE_GYROSCOPE	0.0036468506	0.104034424	-0.026031494
1559463746171	TYPE_ROTATION_VECTOR	0.12979707	0.12633714	0.7305861
1559463746171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-51.78	-168.12
1559463746171	TYPE_GYROSCOPE_UNCALIBRATED	0.022613525	0.17835999	-0.08001709
1559463746171	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	3.0604248	9.16571
1559463746191	TYPE_ACCELEROMETER	-0.1328125	2.9431763	9.528229
1559463746191	TYPE_MAGNETIC_FIELD	42.12	-24.24	-38.1
1559463746191	TYPE_GYROSCOPE	-0.046463013	0.061279297	-0.01626587
1559463746191	TYPE_ROTATION_VECTOR	0.1289593	0.12704416	0.73055303
1559463746191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	-51.9	-168.0
1559463746191	TYPE_GYROSCOPE_UNCALIBRATED	-0.069625854	0.10446167	-0.070251465
1559463746191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	2.9862518	9.413376
1559463746211	TYPE_ACCELEROMETER	-0.122039795	2.806778	9.7388
1559463746211	TYPE_MAGNETIC_FIELD	42.0	-24.48	-37.92
1559463746211	TYPE_GYROSCOPE	-0.075149536	0.07043457	0.017944336
1559463746211	TYPE_ROTATION_VECTOR	0.12809922	0.12708464	0.730592
1559463746211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-52.14	-167.81999
1559463746211	TYPE_GYROSCOPE_UNCALIBRATED	-0.069625854	0.10446167	-0.070251465
1559463746211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	2.8773804	9.643082
1559463746230	TYPE_ACCELEROMETER	-0.14717102	2.7421722	9.816559
1559463746230	TYPE_MAGNETIC_FIELD	42.3	-24.539999	-37.98
1559463746230	TYPE_GYROSCOPE	-0.07759094	0.07167053	0.022216797
1559463746230	TYPE_ROTATION_VECTOR	0.12701383	0.12691556	0.73090106
1559463746230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-52.199997	-167.87999
1559463746230	TYPE_GYROSCOPE_UNCALIBRATED	-0.08427429	0.12034607	-0.045822144
1559463746230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	2.7649078	9.796219
1559463746250	TYPE_ACCELEROMETER	-0.20100403	2.7421722	9.603607
1559463746250	TYPE_MAGNETIC_FIELD	42.719997	-24.48	-37.68
1559463746250	TYPE_GYROSCOPE	-0.05316162	0.024627686	0.001449585
1559463746250	TYPE_ROTATION_VECTOR	0.12589909	0.12673326	0.7312428
1559463746250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.479996	-52.14	-167.57999
1559463746250	TYPE_GYROSCOPE_UNCALIBRATED	-0.07572937	0.0977478	-0.058029175
1559463746250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	2.7302094	9.76033
1559463746270	TYPE_ACCELEROMETER	-0.23091125	2.794815	9.049667
1559463746270	TYPE_MAGNETIC_FIELD	42.899998	-24.539999	-37.68
1559463746270	TYPE_GYROSCOPE	-0.0043029785	-0.024246216	-0.018707275
1559463746270	TYPE_ROTATION_VECTOR	0.12525952	0.12646963	0.7313584
1559463746270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.659996	-52.199997	-167.57999
1559463746270	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	0.03665161	-0.0806427
1559463746270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	2.7708893	9.34877
1559463746290	TYPE_ACCELEROMETER	-0.21894836	2.835495	8.465805
1559463746290	TYPE_MAGNETIC_FIELD	42.6	-24.539999	-37.62
1559463746290	TYPE_GYROSCOPE	0.025619507	0.007522583	-0.0284729
1559463746290	TYPE_ROTATION_VECTOR	0.12528111	0.12629229	0.7312174
1559463746290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.359997	-52.199997	-167.51999
1559463746290	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	0.026885986	-0.09590149
1559463746290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	2.815155	8.748169
1559463746309	TYPE_ACCELEROMETER	-0.20100403	2.8941193	7.993225
1559463746309	TYPE_MAGNETIC_FIELD	42.719997	-24.84	-37.62
1559463746309	TYPE_GYROSCOPE	0.010360718	0.06616211	-0.041915894
1559463746309	TYPE_ROTATION_VECTOR	0.12528263	0.12657264	0.7310088
1559463746309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.479996	-52.5	-167.51999
1559463746309	TYPE_GYROSCOPE_UNCALIBRATED	0.017715454	0.081848145	-0.10446167
1559463746309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	2.8534393	8.218155
1559463746329	TYPE_ACCELEROMETER	-0.18305969	3.0376892	7.6534424
1559463746329	TYPE_MAGNETIC_FIELD	42.54	-24.48	-37.44
1559463746329	TYPE_GYROSCOPE	-0.033615112	0.09732056	-0.07185364
1559463746329	TYPE_ROTATION_VECTOR	0.12482601	0.1271248	0.7308062
1559463746329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-52.14	-167.34
1559463746329	TYPE_GYROSCOPE_UNCALIBRATED	-0.015258789	0.12950134	-0.12583923
1559463746329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	2.9730835	7.8006134
1559463746349	TYPE_ACCELEROMETER	-0.73339844	3.048462	7.284958
1559463746349	TYPE_MAGNETIC_FIELD	42.3	-24.539999	-37.44
1559463746349	TYPE_GYROSCOPE	-0.08554077	0.10220337	-0.11705017
1559463746349	TYPE_ROTATION_VECTOR	0.12379144	0.12770395	0.7304847
1559463746349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-52.199997	-167.34
1559463746349	TYPE_GYROSCOPE_UNCALIBRATED	-0.06474304	0.1459961	-0.16433716
1559463746349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	3.077179	7.5014954
1559463746368	TYPE_ACCELEROMETER	-1.4859467	2.7421722	7.9980164
1559463746368	TYPE_MAGNETIC_FIELD	42.239998	-24.66	-37.44
1559463746368	TYPE_GYROSCOPE	-0.26145935	0.0625	-0.11338806
1559463746368	TYPE_ROTATION_VECTOR	0.12216841	0.128128	0.72991824
1559463746368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999996	-52.32	-167.34
1559463746368	TYPE_GYROSCOPE_UNCALIBRATED	-0.14170837	0.13439941	-0.20097351
1559463746368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2251282	2.9216309	7.2993164
1559463746388	TYPE_ACCELEROMETER	-1.1820526	2.3641052	10.91008
1559463746388	TYPE_MAGNETIC_FIELD	42.12	-24.48	-37.2
1559463746388	TYPE_GYROSCOPE	-0.6847992	0.0625	-0.02053833
1559463746388	TYPE_ROTATION_VECTOR	0.11988939	0.12680766	0.72958237
1559463746388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	-52.14	-167.09999
1559463746388	TYPE_GYROSCOPE_UNCALIBRATED	-0.47279358	0.090408325	-0.14172363
1559463746388	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4368896	2.5411835	9.365509
1559463746408	TYPE_ACCELEROMETER	-0.5168457	2.197815	13.259827
1559463746408	TYPE_MAGNETIC_FIELD	41.94	-24.66	-37.14
1559463746408	TYPE_GYROSCOPE	-0.8387451	0.028289795	0.034439087
1559463746408	TYPE_ROTATION_VECTOR	0.114985585	0.122349545	0.73035157
1559463746408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	-52.32	-167.04
1559463746408	TYPE_GYROSCOPE_UNCALIBRATED	-0.827713	0.11117554	-0.053146362
1559463746408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8518524	2.2408752	12.259628
1559463746427	TYPE_ACCELEROMETER	-0.07777405	2.297104	13.545776
1559463746427	TYPE_MAGNETIC_FIELD	41.94	-24.66	-37.079998
1559463746427	TYPE_GYROSCOPE	-0.5436859	-0.08653259	2.2888184E-4
1559463746427	TYPE_ROTATION_VECTOR	0.10937015	0.1164844	0.7315888
1559463746427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	-52.32	-166.98
1559463746427	TYPE_GYROSCOPE_UNCALIBRATED	-0.74523926	0.014678955	-0.043380737
1559463746427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	2.2157593	13.731216
1559463746447	TYPE_ACCELEROMETER	-0.09811401	2.651245	11.681763
1559463746447	TYPE_MAGNETIC_FIELD	42.12	-24.359999	-37.02
1559463746447	TYPE_GYROSCOPE	-0.017745972	-0.14701843	-0.08041382
1559463746447	TYPE_ROTATION_VECTOR	0.106437206	0.112005375	0.73211384
1559463746447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	-52.019997	-166.92
1559463746447	TYPE_GYROSCOPE_UNCALIBRATED	-0.29014587	-0.08734131	-0.110565186
1559463746447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06222534	2.4466553	12.754944
1559463746467	TYPE_ACCELEROMETER	-0.11366272	3.0101776	9.86322
1559463746467	TYPE_MAGNETIC_FIELD	42.239998	-24.06	-37.02
1559463746467	TYPE_GYROSCOPE	0.32556152	-0.0700531	-0.1237793
1559463746467	TYPE_ROTATION_VECTOR	0.10726991	0.11098416	0.73146224
1559463746467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999996	-51.72	-166.92
1559463746467	TYPE_GYROSCOPE_UNCALIBRATED	0.19059753	-0.082458496	-0.18144226
1559463746467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	2.8570404	10.68634
1559463746486	TYPE_ACCELEROMETER	-0.22373962	3.2458649	8.691925
1559463746486	TYPE_MAGNETIC_FIELD	42.54	-24.18	-36.899998
1559463746486	TYPE_GYROSCOPE	0.3835907	-0.011413574	-0.13171387
1559463746486	TYPE_ROTATION_VECTOR	0.10975389	0.112978995	0.73022544
1559463746486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-51.84	-166.79999
1559463746486	TYPE_GYROSCOPE_UNCALIBRATED	0.376297	0.02381897	-0.19975281
1559463746486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	3.1369934	9.187241
1559463746506	TYPE_ACCELEROMETER	-0.47019958	3.3750763	8.317459
1559463746506	TYPE_MAGNETIC_FIELD	42.54	-23.88	-37.079998
1559463746506	TYPE_GYROSCOPE	0.26019287	-0.05357361	-0.13600159
1559463746506	TYPE_ROTATION_VECTOR	0.11219145	0.11579258	0.7289231
1559463746506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-51.54	-166.98
1559463746506	TYPE_GYROSCOPE_UNCALIBRATED	0.3335266	0.014663696	-0.20587158
1559463746506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	3.323639	8.403595
1559463746526	TYPE_ACCELEROMETER	-0.68673706	3.3834534	8.677582
1559463746526	TYPE_MAGNETIC_FIELD	42.36	-23.64	-37.32
1559463746526	TYPE_GYROSCOPE	0.07388306	-0.08226013	-0.11216736
1559463746526	TYPE_ROTATION_VECTOR	0.11412151	0.11746087	0.72767675
1559463746526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	-51.3	-167.22
1559463746526	TYPE_GYROSCOPE_UNCALIBRATED	0.16127014	-0.030532837	-0.20097351
1559463746526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	3.4049988	8.414368
1559463746545	TYPE_ACCELEROMETER	-0.6352997	3.1872406	9.456436
1559463746545	TYPE_MAGNETIC_FIELD	42.3	-23.76	-37.32
1559463746545	TYPE_GYROSCOPE	-0.058059692	-0.051132202	-0.04925537
1559463746545	TYPE_ROTATION_VECTOR	0.114948995	0.1177523	0.7267359
1559463746545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-51.42	-167.22
1559463746545	TYPE_GYROSCOPE_UNCALIBRATED	-0.01159668	-0.029922485	-0.15455627
1559463746545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7010956	3.296112	9.058029
1559463746565	TYPE_ACCELEROMETER	-0.5383911	2.9934235	9.851257
1559463746565	TYPE_MAGNETIC_FIELD	42.239998	-23.519999	-37.38
1559463746565	TYPE_GYROSCOPE	-0.05316162	-0.0010223389	0.0038909912
1559463746565	TYPE_ROTATION_VECTOR	0.11472024	0.11712938	0.7264091
1559463746565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-51.42	-167.22
1559463746565	TYPE_GYROSCOPE_UNCALIBRATED	-0.07878113	0.02015686	-0.08857727
1559463746565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	3.081955	9.745972
1559463746585	TYPE_ACCELEROMETER	-0.5276184	2.9359894	9.633499
1559463746585	TYPE_MAGNETIC_FIELD	42.3	-23.519999	-37.5
1559463746585	TYPE_GYROSCOPE	0.03845215	0.013626099	0.017333984
1559463746585	TYPE_ROTATION_VECTOR	0.11420166	0.11677705	0.72648716
1559463746585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-51.18	-167.4
1559463746585	TYPE_GYROSCOPE_UNCALIBRATED	-0.014663696	0.05558777	-0.057418823
1559463746585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	2.946762	9.789032
1559463746604	TYPE_ACCELEROMETER	-0.49771118	2.958725	9.303299
1559463746604	TYPE_MAGNETIC_FIELD	42.059998	-23.519999	-37.38
1559463746604	TYPE_GYROSCOPE	0.08670044	-0.010803223	0.018554688
1559463746604	TYPE_ROTATION_VECTOR	0.11420439	0.1171784	0.72656286
1559463746604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.819996	-51.18	-167.28
1559463746604	TYPE_GYROSCOPE_UNCALIBRATED	0.06781006	0.047042847	-0.05253601
1559463746604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	2.9431763	9.446869
1559463746624	TYPE_ACCELEROMETER	-0.4247284	2.962326	9.310486
1559463746624	TYPE_MAGNETIC_FIELD	42.0	-23.58	-37.38
1559463746624	TYPE_GYROSCOPE	0.05555725	-0.018737793	0.021011353
1559463746624	TYPE_ROTATION_VECTOR	0.11471831	0.11776673	0.72656316
1559463746624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-51.239998	-167.28
1559463746624	TYPE_GYROSCOPE_UNCALIBRATED	0.07269287	0.025054932	-0.051315308
1559463746624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	2.9635162	9.266205
1559463746644	TYPE_ACCELEROMETER	-0.41516113	2.9862518	9.414566
1559463746644	TYPE_MAGNETIC_FIELD	41.82	-23.64	-37.079998
1559463746644	TYPE_GYROSCOPE	0.021957397	-0.0138549805	0.016723633
1559463746644	TYPE_ROTATION_VECTOR	0.115088075	0.118069686	0.7266072
1559463746644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-51.3	-166.98
1559463746644	TYPE_GYROSCOPE_UNCALIBRATED	0.02810669	0.029312134	-0.051315308
1559463746644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	2.9730835	9.3667145
1559463746664	TYPE_ACCELEROMETER	-0.37208557	3.0269318	9.4002075
1559463746664	TYPE_MAGNETIC_FIELD	42.059998	-23.82	-37.02
1559463746664	TYPE_GYROSCOPE	0.024398804	-0.016296387	0.012451172
1559463746664	TYPE_ROTATION_VECTOR	0.115203045	0.118161835	0.726669
1559463746664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.819996	-51.48	-166.92
1559463746664	TYPE_GYROSCOPE_UNCALIBRATED	0.0146484375	0.027496338	-0.05680847
1559463746664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	3.0053864	9.437302
1559463746683	TYPE_ACCELEROMETER	-0.39361572	3.0628204	9.229111
1559463746683	TYPE_MAGNETIC_FIELD	42.42	-23.82	-36.78
1559463746683	TYPE_GYROSCOPE	0.044555664	-0.004699707	0.0075683594
1559463746683	TYPE_ROTATION_VECTOR	0.11535833	0.11827463	0.72669464
1559463746683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.179996	-51.48	-166.68
1559463746683	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	0.030548096	-0.061691284
1559463746683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	3.0424805	9.310471
1559463745884	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	4cd1a473b7904934b3f21967cee2c713f2f4af2b	-59	-85	15.128523014222253	7e4f621e094e35b6e0700388db08effd2d7ef5c61559463746703	TYPE_ACCELEROMETER	-0.4055786	3.0771637	9.22673
1559463746703	TYPE_MAGNETIC_FIELD	42.6	-23.76	-37.079998
1559463746703	TYPE_GYROSCOPE	0.037841797	0.027679443	0.013671875
1559463746703	TYPE_ROTATION_VECTOR	0.115558445	0.11863184	0.7266746
1559463746703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.359997	-51.42	-166.98
1559463746703	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	0.05558777	-0.061691284
1559463746703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4055786	3.0771637	9.1992035
1559463746723	TYPE_ACCELEROMETER	-0.33021545	3.0556335	9.427719
1559463746723	TYPE_MAGNETIC_FIELD	42.899998	-23.939999	-36.899998
1559463746723	TYPE_GYROSCOPE	0.0018005371	0.030731201	0.024658203
1559463746723	TYPE_ROTATION_VECTOR	0.11548797	0.11913017	0.7267408
1559463746723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.659996	-51.6	-166.79999
1559463746723	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	0.07696533	-0.05192566
1559463746723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	3.0688019	9.317657
1559463746742	TYPE_ACCELEROMETER	-0.23330688	3.0317078	9.5234375
1559463746742	TYPE_MAGNETIC_FIELD	42.899998	-23.82	-37.02
1559463746742	TYPE_GYROSCOPE	-0.011627197	0.01852417	0.03138733
1559463746742	TYPE_ROTATION_VECTOR	0.11517642	0.11933992	0.7269311
1559463746742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.659996	-51.48	-166.92
1559463746742	TYPE_GYROSCOPE_UNCALIBRATED	-0.016479492	0.06842041	-0.042160034
1559463746742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	3.0424805	9.499512
1559463746778	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-70	2437	1559463728597
1559463746778	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-77	2417	1559463741584
1559463746778	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-72	5785	1559463722127
1559463746778	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-86	5745	1559463724075
1559463746778	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-87	5745	1559463724076
1559463746778	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-80	2447	1559463746383
