#	startTime:1559463017722
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463017723	TYPE_WAYPOINT	46.42022	139.50154
1559463033408	TYPE_ACCELEROMETER_UNCALIBRATED	0.29551697	2.9216309	9.669403
1559463033428	TYPE_ACCELEROMETER	0.5048828	2.9228363	9.276978
1559463033428	TYPE_MAGNETIC_FIELD	8.22	-48.6	-20.34
1559463033428	TYPE_GYROSCOPE	0.022567749	-0.008972168	0.045440674
1559463033428	TYPE_ROTATION_VECTOR	-0.0065810606	-0.15974824	-0.9865852
1559463033428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-84.119995	-168.48
1559463033428	TYPE_GYROSCOPE_UNCALIBRATED	0.022003174	0.054367065	-0.012832642
1559463033428	TYPE_ACCELEROMETER_UNCALIBRATED	0.5467682	2.9240417	9.157333
1559463033447	TYPE_ACCELEROMETER	0.5730896	2.9300232	9.08316
1559463033447	TYPE_MAGNETIC_FIELD	7.98	-48.6	-20.34
1559463033447	TYPE_GYROSCOPE	-0.018966675	-0.0065307617	0.020385742
1559463033447	TYPE_ROTATION_VECTOR	-0.0066069323	-0.15998945	-0.9865261
1559463033447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-84.119995	-168.48
1559463033447	TYPE_GYROSCOPE_UNCALIBRATED	0.017105103	0.034820557	-0.025650024
1559463033447	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778656	2.9192505	9.090332
1559463033467	TYPE_ACCELEROMETER	0.5623169	2.9024963	9.174088
1559463033467	TYPE_MAGNETIC_FIELD	7.9199996	-48.36	-20.34
1559463033467	TYPE_GYROSCOPE	-0.05317688	-0.00592041	-0.015045166
1559463033467	TYPE_ROTATION_VECTOR	-0.0068092872	-0.16019486	-0.98647636
1559463033467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-83.880005	-168.48
1559463033467	TYPE_GYROSCOPE_UNCALIBRATED	-0.024429321	0.037261963	-0.050704956
1559463033467	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778656	2.9192505	9.090332
1559463033487	TYPE_ACCELEROMETER	0.49172974	2.8881378	9.365509
1559463033487	TYPE_MAGNETIC_FIELD	8.16	-48.48	-20.279999
1559463033487	TYPE_GYROSCOPE	-0.039123535	-0.012634277	-0.04437256
1559463033487	TYPE_ROTATION_VECTOR	-0.006955204	-0.15998708	-0.9865024
1559463033487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.6	-84.0	-168.42
1559463033487	TYPE_GYROSCOPE_UNCALIBRATED	-0.058639526	0.037872314	-0.086135864
1559463033487	TYPE_ACCELEROMETER_UNCALIBRATED	0.47138977	2.8953247	9.393036
1559463033506	TYPE_ACCELEROMETER	0.447464	2.9192505	9.360733
1559463033506	TYPE_MAGNETIC_FIELD	8.04	-48.36	-20.16
1559463033506	TYPE_GYROSCOPE	-0.011627197	0.011184692	-0.06391907
1559463033506	TYPE_ROTATION_VECTOR	-0.007042706	-0.15944424	-0.98659486
1559463033506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-83.880005	-168.3
1559463033506	TYPE_GYROSCOPE_UNCALIBRATED	-0.04458618	0.031158447	-0.11546326
1559463033506	TYPE_ACCELEROMETER_UNCALIBRATED	0.4139557	2.9563293	9.302109
1559463033526	TYPE_ACCELEROMETER	0.3864441	2.987442	9.250656
1559463033526	TYPE_MAGNETIC_FIELD	7.74	-48.3	-20.16
1559463033526	TYPE_GYROSCOPE	-0.021408081	0.035003662	-0.07673645
1559463033526	TYPE_ROTATION_VECTOR	-0.007136746	-0.15905458	-0.98667234
1559463033526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-83.82	-168.3
1559463033526	TYPE_GYROSCOPE_UNCALIBRATED	-0.017089844	0.054977417	-0.13500977
1559463033526	TYPE_ACCELEROMETER_UNCALIBRATED	0.4139557	2.9563293	9.302109
1559463033546	TYPE_ACCELEROMETER	0.3062744	3.0053864	9.257828
1559463033546	TYPE_MAGNETIC_FIELD	7.62	-48.36	-20.1
1559463033546	TYPE_GYROSCOPE	-0.056228638	0.02218628	-0.08529663
1559463033546	TYPE_ROTATION_VECTOR	-0.006952083	-0.15893458	-0.9867131
1559463033546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-83.880005	-168.24
1559463033546	TYPE_GYROSCOPE_UNCALIBRATED	-0.026870728	0.07879639	-0.14782715
1559463033546	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632141	3.023346	9.321243
1559463033565	TYPE_ACCELEROMETER	0.23091125	3.0245361	9.397812
1559463033565	TYPE_MAGNETIC_FIELD	7.8599997	-48.42	-20.1
1559463033565	TYPE_GYROSCOPE	-0.07575989	0.004470825	-0.08468628
1559463033565	TYPE_ROTATION_VECTOR	-0.0065063974	-0.15871203	-0.9867748
1559463033565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-83.94	-168.24
1559463033565	TYPE_GYROSCOPE_UNCALIBRATED	-0.061691284	0.065979004	-0.15638733
1559463033565	TYPE_ACCELEROMETER_UNCALIBRATED	0.21296692	3.0029907	9.488739
1559463033585	TYPE_ACCELEROMETER	0.20698547	3.0065918	9.567703
1559463033585	TYPE_MAGNETIC_FIELD	8.04	-48.48	-20.1
1559463033585	TYPE_GYROSCOPE	-0.05316162	0.0038604736	-0.082839966
1559463033585	TYPE_ROTATION_VECTOR	-0.006172654	-0.15814734	-0.9868933
1559463033585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-84.0	-168.24
1559463033585	TYPE_GYROSCOPE_UNCALIBRATED	-0.081222534	0.04826355	-0.15577698
1559463033585	TYPE_ACCELEROMETER_UNCALIBRATED	0.19142151	3.0257263	9.59761
1559463033605	TYPE_ACCELEROMETER	0.16151428	3.041275	9.5724945
1559463033605	TYPE_MAGNETIC_FIELD	8.04	-48.48	-20.34
1559463033605	TYPE_GYROSCOPE	-0.011016846	-0.00592041	-0.079193115
1559463033605	TYPE_ROTATION_VECTOR	-0.006015868	-0.15739788	-0.9870399
1559463033605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-84.0	-168.48
1559463033605	TYPE_GYROSCOPE_UNCALIBRATED	-0.058624268	0.0476532	-0.15393066
1559463033605	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	3.0508423	9.509079
1559463033624	TYPE_ACCELEROMETER	0.13639832	3.0592194	9.430115
1559463033624	TYPE_MAGNETIC_FIELD	7.98	-48.6	-20.16
1559463033624	TYPE_GYROSCOPE	0.0024108887	-0.016296387	-0.066970825
1559463033624	TYPE_ROTATION_VECTOR	-0.005852778	-0.15687372	-0.9871489
1559463033624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-84.119995	-168.3
1559463033624	TYPE_GYROSCOPE_UNCALIBRATED	-0.016479492	0.037872314	-0.15028381
1559463033624	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	3.0508423	9.509079
1559463033644	TYPE_ACCELEROMETER	0.1603241	3.090332	9.306885
1559463033644	TYPE_MAGNETIC_FIELD	7.8599997	-48.36	-20.46
1559463033644	TYPE_GYROSCOPE	-0.019577026	-0.0046844482	-0.05230713
1559463033644	TYPE_ROTATION_VECTOR	-0.0057772147	-0.15677817	-0.9871878
1559463033644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-83.880005	-168.6
1559463033644	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	0.027496338	-0.13806152
1559463033644	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	3.0867462	9.315262
1559463033664	TYPE_ACCELEROMETER	0.1878357	3.0640106	9.363113
1559463033664	TYPE_MAGNETIC_FIELD	7.9199996	-48.6	-20.46
1559463033664	TYPE_GYROSCOPE	-0.047058105	-0.013244629	-0.045578003
1559463033664	TYPE_ROTATION_VECTOR	-0.0058232103	-0.15681966	-0.9872007
1559463033664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-84.119995	-168.6
1559463033664	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.039108276	-0.12339783
1559463033664	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	3.0472717	9.4205475
1559463033683	TYPE_ACCELEROMETER	0.24406433	3.0400848	9.476776
1559463033683	TYPE_MAGNETIC_FIELD	8.22	-48.48	-20.4
1559463033683	TYPE_GYROSCOPE	-0.051940918	-0.025466919	-0.049865723
1559463033683	TYPE_ROTATION_VECTOR	-0.0057949643	-0.15663125	-0.98724544
1559463033683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-84.0	-168.54
1559463033683	TYPE_GYROSCOPE_UNCALIBRATED	-0.052520752	0.030548096	-0.1166687
1559463033683	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	3.0209503	9.528229
1559463033702	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-71	2472	1559463033638
1559463033702	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-35	2412	1559463033242
1559463033702	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-59	5300	1559463033534
1559463033702	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-70	2442	1559463032234
1559463033702	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-72	2422	1559463033300
1559463033702	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-73	2472	1559463029504
1559463033702	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-84	5765	1559463033261
1559463033702	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-74	5320	1559463033617
1559463033702	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-91	5280	1559463029922
1559463033702	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-64	2472	1559463025018
1559463033702	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-77	2422	1559463030993
1559463033702	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-67	2422	1559463033296
1559463033702	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-90	5280	1559463033512
1559463033702	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-61	2457	1559463030642
1559463033702	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-42	2447	1559463033452
1559463033702	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-67	5320	1559463033580
1559463033702	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-54	2447	1559463030534
1559463033702	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-67	2437	1559463033346
1559463033702	TYPE_WIFI	1f8ec3734904288d263589149171fa227ce7cf67	7c1fc8820a4cecb3e261a92f30383592a5d8aba4	-86	2427	1559463026867
1559463033702	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-69	2432	1559463031611
1559463033702	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-66	2442	1559463027581
1559463033702	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-75	2437	1559463019105
1559463033702	TYPE_WIFI	c6e484115a103944b97028804adae0a2809a3da6	2edcc4317152865692fb7b488500893b3e57cb78	-82	2412	1559463025114
1559463033702	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-82	2412	1559463033249
1559463033702	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-82	2417	1559463005434
1559463033702	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	637cb7b5ffaa55ab7a32cfa07975f72066d30fe6	-76	2412	1559463004845
1559463033702	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-89	5220	1559463005406
1559463033702	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-91	5260	1559463019675
1559463033702	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-69	2452	1559463028829
1559463033702	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-91	5320	1559463023781
1559463033702	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-84	2427	1559463022429
1559463033702	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-63	2457	1559463027693
1559463033702	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-71	2437	1559463030503
1559463033702	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-64	2457	1559463019838
1559463033702	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-53	2462	1559463033547
1559463033702	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-80	2472	1559463031872
1559463033702	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-73	2412	1559463023448
1559463033702	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-83	2427	1559463025205
1559463033702	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-71	2472	1559463033640
1559463033702	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2796620c8cce4a855ed43edca18e9c9d363c59e6	-89	5200	1559463023989
1559463033702	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-69	2462	1559463024360
1559463033702	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-68	2472	1559463025503
1559463033702	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-73	2467	1559463026605
1559463033702	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b76718c462b77545af382c4ff65ecffe6e83e582	-64	2432	1559463029779
1559463033702	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-82	2412	1559463027967
1559463033702	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-76	2457	1559463028884
1559463033702	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-82	2412	1559463030918
1559463033702	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	7e280f9cbb7b83985c81becfd37e197cd8333192	-90	2472	1559463031363
1559463033703	TYPE_ACCELEROMETER	0.25125122	3.007782	9.57608
1559463033703	TYPE_MAGNETIC_FIELD	8.22	-48.3	-20.46
1559463033703	TYPE_GYROSCOPE	-0.031173706	-0.020584106	-0.05657959
1559463033703	TYPE_ROTATION_VECTOR	-0.005875112	-0.15616725	-0.98733145
1559463033703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-83.82	-168.6
1559463033703	TYPE_GYROSCOPE_UNCALIBRATED	-0.057403564	0.018325806	-0.12095642
1559463033703	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	3.0018005	9.602402
1559463033723	TYPE_ACCELEROMETER	0.23091125	2.9898376	9.586853
1559463033723	TYPE_MAGNETIC_FIELD	7.98	-48.059998	-20.58
1559463033723	TYPE_GYROSCOPE	5.79834E-4	-0.0211792	-0.0602417
1559463033723	TYPE_ROTATION_VECTOR	-0.0060655163	-0.15565157	-0.9874261
1559463033723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-83.58	-168.72
1559463033723	TYPE_GYROSCOPE_UNCALIBRATED	-0.036636353	0.023208618	-0.12767029
1559463033723	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	2.9814606	9.544968
1559463032912	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-77	7.119794783586505	95822271a1fef7a11e8030ac8ae5413753e796441559463033110	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	6c741c7c78011372fb7c040b284fa10b324c9915	-59	-92	27.752738449875483	cbc1052d951a26fec1cceb7415841505b63a07041559463033742	TYPE_ACCELEROMETER	0.20458984	2.9838562	9.488739
1559463033742	TYPE_MAGNETIC_FIELD	7.8599997	-48.0	-20.699999
1559463033742	TYPE_GYROSCOPE	0.013412476	-0.014480591	-0.06085205
1559463033742	TYPE_ROTATION_VECTOR	-0.0061879223	-0.1553348	-0.98749095
1559463033742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-83.520004	-168.84
1559463033742	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	0.022613525	-0.1313324
1559463033742	TYPE_ACCELEROMETER_UNCALIBRATED	0.1938324	2.9862366	9.440887
1559463033762	TYPE_ACCELEROMETER	0.17826843	2.9826508	9.408585
1559463033762	TYPE_MAGNETIC_FIELD	7.8599997	-47.879997	-20.64
1559463033762	TYPE_GYROSCOPE	0.010360718	-0.024246216	-0.0602417
1559463033762	TYPE_ROTATION_VECTOR	-0.0062988834	-0.15533547	-0.9875064
1559463033762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-83.399994	-168.78
1559463033762	TYPE_GYROSCOPE_UNCALIBRATED	0.007949829	0.029312134	-0.13194275
1559463033762	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	2.9910278	9.383453
1559463033782	TYPE_ACCELEROMETER	0.17707825	2.9982147	9.365509
1559463033782	TYPE_MAGNETIC_FIELD	7.98	-47.76	-20.939999
1559463033782	TYPE_GYROSCOPE	0.0018005371	-0.027297974	-0.05291748
1559463033782	TYPE_ROTATION_VECTOR	-0.006334604	-0.15546376	-0.98750174
1559463033782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-83.28	-169.08
1559463033782	TYPE_GYROSCOPE_UNCALIBRATED	0.0048980713	0.019546509	-0.1313324
1559463033782	TYPE_ACCELEROMETER_UNCALIBRATED	0.19740295	2.9838562	9.34877
1559463033802	TYPE_ACCELEROMETER	0.23928833	2.9742737	9.345169
1559463033802	TYPE_MAGNETIC_FIELD	8.28	-47.76	-20.88
1559463033802	TYPE_GYROSCOPE	5.79834E-4	-0.012634277	-0.04925537
1559463033802	TYPE_ROTATION_VECTOR	-0.0064723897	-0.15556689	-0.98750013
1559463033802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-83.28	-169.02
1559463033802	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.016494751	-0.12400818
1559463033802	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	2.9742737	9.342773
1559463033821	TYPE_ACCELEROMETER	0.30030823	2.9742737	9.336792
1559463033821	TYPE_MAGNETIC_FIELD	8.34	-47.399998	-20.88
1559463033821	TYPE_GYROSCOPE	-0.0043029785	0.009353638	-0.054138184
1559463033821	TYPE_ROTATION_VECTOR	-0.0066741947	-0.15558513	-0.9875095
1559463033821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.780001	-82.92	-169.02
1559463033821	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	0.031158447	-0.12034607
1559463033821	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	2.967102	9.345169
1559463033841	TYPE_ACCELEROMETER	0.28833008	2.967102	9.3703
1559463033841	TYPE_MAGNETIC_FIELD	8.46	-47.16	-20.939999
1559463033841	TYPE_GYROSCOPE	-0.015304565	-0.0028686523	-0.0602417
1559463033841	TYPE_ROTATION_VECTOR	-0.006747971	-0.15558286	-0.9875212
1559463033841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-82.68	-169.08
1559463033841	TYPE_GYROSCOPE_UNCALIBRATED	-0.009765625	0.053146362	-0.12522888
1559463033841	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	2.9754791	9.4002075
1559463033861	TYPE_ACCELEROMETER	0.28355408	2.9778748	9.413361
1559463033861	TYPE_MAGNETIC_FIELD	8.639999	-47.219997	-20.939999
1559463033861	TYPE_GYROSCOPE	-0.018951416	-0.034622192	-0.05718994
1559463033861	TYPE_ROTATION_VECTOR	-0.0065962146	-0.15552743	-0.9875428
1559463033861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-82.74	-169.08
1559463033861	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	0.040924072	-0.1313324
1559463033861	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	2.9706879	9.416962
1559463033880	TYPE_ACCELEROMETER	0.36730957	2.953949	9.43251
1559463033880	TYPE_MAGNETIC_FIELD	8.639999	-47.28	-21.06
1559463033880	TYPE_GYROSCOPE	-0.018966675	-0.032806396	-0.051696777
1559463033880	TYPE_ROTATION_VECTOR	-0.006566625	-0.15536796	-0.9875815
1559463033880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-82.8	-169.2
1559463033880	TYPE_GYROSCOPE_UNCALIBRATED	-0.024414062	0.009170532	-0.12828064
1559463033880	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	2.9288177	9.45166
1559463033900	TYPE_ACCELEROMETER	0.44984436	2.913269	9.456436
1559463033900	TYPE_MAGNETIC_FIELD	8.639999	-47.46	-21.06
1559463033900	TYPE_GYROSCOPE	-0.008575439	-0.03340149	-0.06085205
1559463033900	TYPE_ROTATION_VECTOR	-0.0068734023	-0.15516716	-0.9876244
1559463033900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-82.979996	-169.2
1559463033900	TYPE_GYROSCOPE_UNCALIBRATED	-0.024429321	0.010986328	-0.122787476
1559463033900	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	2.9228363	9.427719
1559463033920	TYPE_ACCELEROMETER	0.52282715	2.9503632	9.373886
1559463033920	TYPE_MAGNETIC_FIELD	8.82	-47.76	-20.939999
1559463033920	TYPE_GYROSCOPE	-6.2561035E-4	-0.046844482	-0.07673645
1559463033920	TYPE_ROTATION_VECTOR	-0.007200517	-0.15496372	-0.9876658
1559463033920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-83.28	-169.08
1559463033920	TYPE_GYROSCOPE_UNCALIBRATED	-0.014038086	0.010391235	-0.13194275
1559463033920	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	2.9228363	9.427719
1559463033939	TYPE_ACCELEROMETER	0.5623169	3.0209503	9.304504
1559463033939	TYPE_MAGNETIC_FIELD	8.639999	-47.879997	-20.64
1559463033939	TYPE_GYROSCOPE	-0.0030822754	-0.044387817	-0.08895874
1559463033939	TYPE_ROTATION_VECTOR	-0.0075304466	-0.15488654	-0.9876886
1559463033939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-83.399994	-168.78
1559463033939	TYPE_GYROSCOPE_UNCALIBRATED	-0.006088257	-0.0030517578	-0.14782715
1559463033939	TYPE_ACCELEROMETER_UNCALIBRATED	0.57188416	3.0556335	9.302109
1559463033959	TYPE_ACCELEROMETER	0.5623169	3.0664062	9.310471
1559463033959	TYPE_MAGNETIC_FIELD	8.5199995	-48.059998	-20.46
1559463033959	TYPE_GYROSCOPE	-0.017730713	-0.032180786	-0.09260559
1559463033959	TYPE_ROTATION_VECTOR	-0.007973116	-0.15491685	-0.9876967
1559463033959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-83.58	-168.6
1559463033959	TYPE_GYROSCOPE_UNCALIBRATED	-0.008544922	-5.950928E-4	-0.16004944
1559463033959	TYPE_ACCELEROMETER_UNCALIBRATED	0.5575409	3.056839	9.361923
1559463033979	TYPE_ACCELEROMETER	0.5754852	3.0245361	9.454041
1559463033979	TYPE_MAGNETIC_FIELD	8.46	-48.059998	-20.76
1559463033979	TYPE_GYROSCOPE	-0.033615112	-0.03767395	-0.102386475
1559463033979	TYPE_ROTATION_VECTOR	-0.008370253	-0.15491785	-0.98771113
1559463033979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-83.58	-168.9
1559463033979	TYPE_GYROSCOPE_UNCALIBRATED	-0.02319336	0.0116119385	-0.16369629
1559463033979	TYPE_ACCELEROMETER_UNCALIBRATED	0.5874481	2.9910278	9.567703
1559463033998	TYPE_ACCELEROMETER	0.5635071	2.9706879	9.687347
1559463033998	TYPE_MAGNETIC_FIELD	8.46	-48.18	-20.699999
1559463033998	TYPE_GYROSCOPE	-0.023239136	-0.04988098	-0.13171387
1559463033998	TYPE_ROTATION_VECTOR	-0.008658001	-0.1547365	-0.98775446
1559463033998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-83.7	-168.84
1559463033998	TYPE_GYROSCOPE_UNCALIBRATED	-0.03907776	0.0061187744	-0.17347717
1559463033998	TYPE_ACCELEROMETER_UNCALIBRATED	0.5874481	2.9910278	9.567703
1559463034018	TYPE_ACCELEROMETER	0.39482117	2.967102	9.815353
1559463034018	TYPE_MAGNETIC_FIELD	8.639999	-48.12	-20.64
1559463034018	TYPE_GYROSCOPE	0.01890564	-0.05722046	-0.15005493
1559463034018	TYPE_ROTATION_VECTOR	-0.008954883	-0.15437599	-0.98782665
1559463034018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-83.64	-168.78
