#	startTime:1559463472906
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463472906	TYPE_WAYPOINT	52.00086	110.20924
1559463488212	TYPE_GYROSCOPE	0.38298035	-0.25941467	0.2934265
1559463488212	TYPE_ROTATION_VECTOR	0.150932	-0.06559808	-0.58419496
1559463488212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	-40.32	-165.18
1559463488212	TYPE_GYROSCOPE_UNCALIBRATED	0.3775177	-0.21562195	0.22233582
1559463488212	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	3.164505	7.133011
1559463488231	TYPE_ACCELEROMETER	0.13879395	3.1728973	8.134399
1559463488231	TYPE_MAGNETIC_FIELD	-22.92	-4.56	-27.9
1559463488231	TYPE_GYROSCOPE	0.4012909	-0.115859985	0.3209381
1559463488231	TYPE_ROTATION_VECTOR	0.1522375	-0.07024877	-0.58203596
1559463488231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-40.14	-165.12
1559463488231	TYPE_GYROSCOPE_UNCALIBRATED	0.39582825	-0.07206726	0.24984741
1559463488231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	3.3104706	7.222748
1559463488251	TYPE_ACCELEROMETER	0.7310028	3.0927277	8.852249
1559463488251	TYPE_MAGNETIC_FIELD	-22.92	-4.3199997	-27.66
1559463488251	TYPE_GYROSCOPE	0.36831665	0.044784546	0.34535217
1559463488251	TYPE_ROTATION_VECTOR	0.15447915	-0.07393057	-0.579421
1559463488251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-39.899998	-164.88
1559463488251	TYPE_GYROSCOPE_UNCALIBRATED	0.362854	0.08857727	0.27426147
1559463488251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009567261	3.217163	7.7156677
1559463488271	TYPE_ACCELEROMETER	1.3196411	3.1298218	9.108276
1559463488271	TYPE_MAGNETIC_FIELD	-23.039999	-4.2	-27.599998
1559463488271	TYPE_GYROSCOPE	0.33776855	1.8310547E-4	0.2995453
1559463488271	TYPE_ROTATION_VECTOR	0.15735853	-0.07620395	-0.57638
1559463488271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-39.78	-164.82
1559463488271	TYPE_GYROSCOPE_UNCALIBRATED	0.3323059	0.04397583	0.22845459
1559463488271	TYPE_ACCELEROMETER_UNCALIBRATED	0.4019928	3.131012	8.557938
1559463488290	TYPE_ACCELEROMETER	1.244278	3.2434845	9.589233
1559463488290	TYPE_MAGNETIC_FIELD	-23.16	-4.02	-27.599998
1559463488290	TYPE_GYROSCOPE	0.30784607	-0.13113403	0.13215637
1559463488290	TYPE_ROTATION_VECTOR	0.15978369	-0.07857202	-0.5737718
1559463488290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	-39.6	-164.82
1559463488290	TYPE_GYROSCOPE_UNCALIBRATED	0.30238342	-0.08734131	0.061065674
1559463488290	TYPE_ACCELEROMETER_UNCALIBRATED	1.0660095	3.081955	9.005386
1559463488310	TYPE_ACCELEROMETER	0.5431671	3.3475647	10.7043
1559463488310	TYPE_MAGNETIC_FIELD	-23.46	-4.3199997	-27.599998
1559463488310	TYPE_GYROSCOPE	0.23208618	-0.16351318	-0.10057068
1559463488310	TYPE_ROTATION_VECTOR	0.161363	-0.08153749	-0.57269055
1559463488310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.539999	-39.899998	-164.82
1559463488310	TYPE_GYROSCOPE_UNCALIBRATED	0.22662354	-0.11972046	-0.17166138
1559463488310	TYPE_ACCELEROMETER_UNCALIBRATED	1.401001	3.2015991	9.259033
1559463488330	TYPE_ACCELEROMETER	0.06341553	3.4779663	11.933014
1559463488330	TYPE_MAGNETIC_FIELD	-23.4	-4.56	-27.599998
1559463488330	TYPE_GYROSCOPE	0.15023804	-0.087768555	-0.28260803
1559463488330	TYPE_ROTATION_VECTOR	0.16234827	-0.0839693	-0.5735396
1559463488330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-40.14	-164.82
1559463488330	TYPE_GYROSCOPE_UNCALIBRATED	0.14477539	-0.04397583	-0.35369873
1559463488330	TYPE_ACCELEROMETER_UNCALIBRATED	0.90689087	3.2901306	10.10968
1559463488349	TYPE_ACCELEROMETER	0.06341553	3.9134674	12.198608
1559463488349	TYPE_MAGNETIC_FIELD	-23.34	-4.5	-27.9
1559463488349	TYPE_GYROSCOPE	0.11419678	-0.104263306	-0.36384583
1559463488349	TYPE_ROTATION_VECTOR	0.1632641	-0.08505895	-0.5757601
1559463488349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42	-40.079998	-165.12
1559463488349	TYPE_GYROSCOPE_UNCALIBRATED	0.10873413	-0.06047058	-0.43493652
1559463488349	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	3.3906403	11.331223
1559463488369	TYPE_ACCELEROMETER	0.2093811	4.5379944	10.926819
1559463488369	TYPE_MAGNETIC_FIELD	-23.34	-4.44	-27.72
1559463488369	TYPE_GYROSCOPE	0.19789124	-0.3357849	-0.42677307
1559463488369	TYPE_ROTATION_VECTOR	0.16387232	-0.08593375	-0.5786683
1559463488369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42	-40.019997	-164.94
1559463488369	TYPE_GYROSCOPE_UNCALIBRATED	0.19242859	-0.2919922	-0.49786377
1559463488369	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	3.657425	12.28595
1559463488389	TYPE_ACCELEROMETER	0.25483704	4.857437	9.851257
1559463488389	TYPE_MAGNETIC_FIELD	-23.22	-4.7999997	-27.96
1559463488389	TYPE_GYROSCOPE	0.32678223	-0.51353455	-0.46096802
1559463488389	TYPE_ROTATION_VECTOR	0.16386695	-0.088972785	-0.582354
1559463488389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	-40.379997	-165.18
1559463488389	TYPE_GYROSCOPE_UNCALIBRATED	0.32131958	-0.46974182	-0.5320587
1559463488389	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	4.2185516	11.69133
1559463488408	TYPE_ACCELEROMETER	0.17706299	4.371689	10.522446
1559463488408	TYPE_MAGNETIC_FIELD	-23.4	-5.3399997	-28.26
1559463488408	TYPE_GYROSCOPE	0.26631165	-0.4011383	-0.38461304
1559463488408	TYPE_ROTATION_VECTOR	0.16386615	-0.0940745	-0.58645564
1559463488408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-40.92	-165.48
1559463488408	TYPE_GYROSCOPE_UNCALIBRATED	0.260849	-0.35734558	-0.45570374
1559463488408	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	4.7808685	10.205383
1559463488428	TYPE_ACCELEROMETER	0.5862427	3.4983063	11.452057
1559463488428	TYPE_MAGNETIC_FIELD	-23.4	-5.7599998	-28.26
1559463488428	TYPE_GYROSCOPE	0.08181763	-0.21115112	-0.24778748
1559463488428	TYPE_ROTATION_VECTOR	0.16386615	-0.0940745	-0.58645564
1559463488428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-40.92	-165.48
1559463488428	TYPE_GYROSCOPE_UNCALIBRATED	0.07635498	-0.1673584	-0.31887817
1559463488428	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	4.7270203	9.972092
1559463488448	TYPE_ACCELEROMETER	0.928421	2.8737793	11.07399
1559463488448	TYPE_MAGNETIC_FIELD	-23.4	-6.24	-28.08
1559463488448	TYPE_GYROSCOPE	0.0879364	-0.18489075	-0.1543274
1559463488448	TYPE_ROTATION_VECTOR	0.16361712	-0.099808	-0.5919937
1559463488448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-41.82	-165.3
1559463488448	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	-0.14109802	-0.22541809
1559463488448	TYPE_ACCELEROMETER_UNCALIBRATED	0.3254242	3.9146576	11.167313
1559463488470	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-90	5300	1559463488290
1559463488470	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-75	2422	1559463488004
1559463488470	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-89	5765	1559463483651
1559463488470	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-83	5320	1559463488379
1559463488470	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-37	2447	1559463488139
1559463488470	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-58	5320	1559463488350
1559463488470	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-82	2432	1559463487427
1559463488470	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-66	2412	1559463487311
1559463488470	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-86	2437	1559463487443
1559463488470	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-59	2447	1559463488155
1559463488470	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-77	2442	1559463488092
1559463488470	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-75	2472	1559463487685
1559463488470	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-68	2442	1559463479982
1559463488470	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-79	2422	1559463486751
1559463488470	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-76	2457	1559463487557
1559463488470	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-67	2412	1559463486063
1559463488470	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-71	2412	1559463486084
1559463488470	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-70	2457	1559463488222
1559463488470	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-73	2457	1559463488198
1559463488470	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-58	2462	1559463488267
1559463488470	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-55	2467	1559463487632
1559463488470	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-71	2412	1559463484256
1559463488470	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-60	2412	1559463487945
1559463488470	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-74	2437	1559463488051
1559463488470	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-63	2412	1559463487941
1559463488470	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-77	2437	1559463487451
1559463488470	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-65	2437	1559463488067
1559463488470	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-82	2437	1559463486859
1559463488470	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-80	2472	1559463487697
1559463488470	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-75	2462	1559463488257
1559463488470	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-91	2447	1559463478726
1559463488470	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-77	5240	1559463487978
1559463488470	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-83	5220	1559463487957
1559463488470	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	64df8eea19ab436a15aaa7c1492e7c453f132b24	-88	2437	1559463477376
1559463488470	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-74	2417	1559463464902
1559463488470	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-90	2472	1559463477612
1559463488470	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-79	2427	1559463484913
1559463488470	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-83	2427	1559463484381
1559463488470	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-88	5280	1559463465132
1559463488470	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-84	2422	1559463473069
1559463488470	TYPE_WIFI	541cbcf66a2000324a10781736a0ef14a671e188	dcd9fc6440435fec4b68fcbdcce0136f6d9bfa49	-87	2437	1559463465055
1559463488470	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	34674b24a3be72cdbbce6b37b592ab54a2db6841	-77	2462	1559463473880
1559463488470	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	cbfa3ead4823d1f56ed73806bb544d17fcf9160d	-90	2437	1559463473155
1559463488470	TYPE_WIFI	03a170a54b8025fe63932e7a7299fe003830d56d	d9c36be96cd450f89d6e818ab7a91e0ab444d94a	-72	2412	1559463481067
1559463488470	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-84	2457	1559463480119
1559463488470	TYPE_WIFI	4524d9d02bbe31190602f1194f7936b4d01c80e9	7f1cb2798df67c730810161b66f24b8838d73d06	-85	2417	1559463474854
1559463488470	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-78	2437	1559463465051
1559463488470	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-89	2437	1559463487472
1559463488470	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-87	2472	1559463473949
1559463488470	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	18278664eaa4c535763a2ae49ae2cc617d66cb3f	-93	2452	1559463461997
1559463488470	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-70	2427	1559463486177
1559463488470	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-86	2442	1559463463227
1559463488470	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-88	2442	1559463464507
1559463488470	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-90	2472	1559463479513
1559463488470	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-76	2462	1559463477565
1559463488470	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-88	2472	1559463478874
1559463488470	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-90	2447	1559463478711
1559463488470	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	53328a3bade2e26ebeceb4aaf32e4c6e61f29872	-90	5745	1559463479207
1559463488470	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-88	2472	1559463480758
1559463488470	TYPE_WIFI	9a6bb10d67ce0055956dd647b07d993786db15a4	4e48eb26d1fadc4fb798bbe028618923e4a7507d	-89	2437	1559463483704
1559463488467	TYPE_ACCELEROMETER	0.8219452	2.5866394	10.264008
1559463488467	TYPE_MAGNETIC_FIELD	-23.64	-6.72	-27.779999
1559463488467	TYPE_GYROSCOPE	0.2687378	-0.10180664	-0.16836548
1559463488467	TYPE_ROTATION_VECTOR	0.16498978	-0.10356353	-0.59457487
1559463488467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-42.3	-165.0
1559463488467	TYPE_GYROSCOPE_UNCALIBRATED	0.26327515	-0.058013916	-0.23945618
1559463488467	TYPE_ACCELEROMETER_UNCALIBRATED	0.80996704	3.1381989	11.344376
1559463488487	TYPE_ACCELEROMETER	-0.03111267	2.4466553	9.736404
1559463488487	TYPE_MAGNETIC_FIELD	-23.64	-6.72	-27.779999
1559463488487	TYPE_GYROSCOPE	0.4006958	0.1278534	-0.24105835
1559463488487	TYPE_ROTATION_VECTOR	0.16498978	-0.10356353	-0.59457487
1559463488487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-42.3	-165.0
1559463488487	TYPE_GYROSCOPE_UNCALIBRATED	0.26327515	-0.058013916	-0.23945618
1559463488487	TYPE_ACCELEROMETER_UNCALIBRATED	0.5001068	2.4921265	9.871597
1559463488507	TYPE_ACCELEROMETER	-1.2346954	2.416748	9.927826
1559463488507	TYPE_MAGNETIC_FIELD	-23.82	-7.14	-27.66
1559463488507	TYPE_GYROSCOPE	0.3151703	0.39297485	-0.3039856
1559463488507	TYPE_ROTATION_VECTOR	0.16903341	-0.10453944	-0.59579766
1559463488507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-42.719997	-164.88
1559463488507	TYPE_GYROSCOPE_UNCALIBRATED	0.30970764	0.43676758	-0.3750763
1559463488507	TYPE_ACCELEROMETER_UNCALIBRATED	0.5001068	2.4921265	9.871597
1559463488526	TYPE_ACCELEROMETER	-1.9046936	2.067398	9.69812
1559463488526	TYPE_MAGNETIC_FIELD	-23.939999	-7.3199997	-27.599998
1559463488526	TYPE_GYROSCOPE	0.048233032	0.40275574	-0.26060486
1559463488526	TYPE_ROTATION_VECTOR	0.1740451	-0.10289081	-0.59713125
1559463488526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.019999	-42.899998	-164.82
1559463488526	TYPE_GYROSCOPE_UNCALIBRATED	0.042770386	0.44654846	-0.33169556
1559463488526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	2.4466553	9.848862
1559463488546	TYPE_ACCELEROMETER	-1.9082794	1.5876312	9.950562
1559463488546	TYPE_MAGNETIC_FIELD	-23.76	-7.5	-27.3
1559463488546	TYPE_GYROSCOPE	-0.21932983	0.26652527	-0.08041382
1559463488546	TYPE_ROTATION_VECTOR	0.17704758	-0.09966498	-0.59837306
1559463488546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-43.079998	-164.52
1559463488546	TYPE_GYROSCOPE_UNCALIBRATED	-0.22479248	0.310318	-0.15150452
1559463488546	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6654053	2.2911377	9.82135
1559463488566	TYPE_ACCELEROMETER	-1.1090698	1.3686981	10.037903
1559463488566	TYPE_MAGNETIC_FIELD	-23.64	-7.62	-27.06
1559463488566	TYPE_GYROSCOPE	-0.4746704	0.13212585	0.11628723
1559463488566	TYPE_ROTATION_VECTOR	0.17703976	-0.09621125	-0.59873676
1559463488566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-43.199997	-164.28
1559463488566	TYPE_GYROSCOPE_UNCALIBRATED	-0.48013306	0.17591858	0.045196533
1559463488566	TYPE_ACCELEROMETER_UNCALIBRATED	-1.971695	1.8089752	9.743576
1559463488586	TYPE_ACCELEROMETER	0.0143585205	1.4967194	9.052048
1559463488586	TYPE_MAGNETIC_FIELD	-23.82	-7.62	-27.119999
1559463488586	TYPE_GYROSCOPE	-0.51742554	-0.08898926	0.22807312
1559463488586	TYPE_ROTATION_VECTOR	0.17395553	-0.092451565	-0.59810585
1559463488586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-43.199997	-164.34
1559463488586	TYPE_GYROSCOPE_UNCALIBRATED	-0.5228882	-0.045196533	0.15698242
1559463488586	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6283112	1.4333038	10.120453
1559463488605	TYPE_ACCELEROMETER	0.5659027	2.0111694	7.2191467
1559463488605	TYPE_MAGNETIC_FIELD	-23.4	-7.62	-27.599998
1559463488605	TYPE_GYROSCOPE	-0.3256073	-0.29666138	0.17797852
1559463488605	TYPE_ROTATION_VECTOR	0.16928779	-0.0904697	-0.5969791
1559463488605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-43.199997	-164.82
1559463488605	TYPE_GYROSCOPE_UNCALIBRATED	-0.33106995	-0.25286865	0.10688782
1559463488605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50250244	1.3974152	9.663422
1559463488625	TYPE_ACCELEROMETER	0.8111725	2.7003021	5.4544373
1559463488625	TYPE_MAGNETIC_FIELD	-22.92	-7.74	-27.72
1559463488625	TYPE_GYROSCOPE	-0.042175293	-0.35409546	0.008163452
1559463488625	TYPE_ROTATION_VECTOR	0.16489784	-0.091111116	-0.5963885
1559463488625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-43.32	-164.94
1559463488625	TYPE_GYROSCOPE_UNCALIBRATED	-0.04763794	-0.31030273	-0.062927246
1559463488625	TYPE_ACCELEROMETER_UNCALIBRATED	0.34934998	1.6953125	8.214569
1559463488645	TYPE_ACCELEROMETER	0.776474	3.1046906	4.338196
1559463488645	TYPE_MAGNETIC_FIELD	-22.8	-7.56	-28.019999
1559463488645	TYPE_GYROSCOPE	0.12336731	-0.2197113	-0.12989807
1559463488645	TYPE_ROTATION_VECTOR	0.16248278	-0.09358037	-0.5969258
1559463488645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.88	-43.14	-165.24
1559463488645	TYPE_GYROSCOPE_UNCALIBRATED	0.11790466	-0.17591858	-0.20098877
1559463488645	TYPE_ACCELEROMETER_UNCALIBRATED	0.73579407	2.3772736	6.2668
1559463488664	TYPE_ACCELEROMETER	0.75971985	3.460022	4.8717957
1559463488664	TYPE_MAGNETIC_FIELD	-22.74	-7.56	-28.019999
1559463488664	TYPE_GYROSCOPE	0.049453735	-0.17510986	-0.20503235
1559463488664	TYPE_ROTATION_VECTOR	0.16224815	-0.09578155	-0.59815115
1559463488664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-43.14	-165.24
1559463488664	TYPE_GYROSCOPE_UNCALIBRATED	0.04399109	-0.13131714	-0.27612305
1559463488664	TYPE_ACCELEROMETER_UNCALIBRATED	0.8027954	2.9300232	4.770096
1559463488684	TYPE_ACCELEROMETER	0.81596375	3.6358948	6.3397827
1559463488684	TYPE_MAGNETIC_FIELD	-22.619999	-7.74	-28.08
1559463488684	TYPE_GYROSCOPE	-0.18939209	-0.25146484	-0.23800659
1559463488684	TYPE_ROTATION_VECTOR	0.16179611	-0.09708724	-0.59994525
1559463488684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.699999	-43.32	-165.3
1559463488684	TYPE_GYROSCOPE_UNCALIBRATED	-0.19485474	-0.20767212	-0.3090973
1559463488684	TYPE_ACCELEROMETER_UNCALIBRATED	0.7549286	3.2889404	4.3621216
1559463488704	TYPE_ACCELEROMETER	0.5730896	3.674179	7.3854523
1559463488704	TYPE_MAGNETIC_FIELD	-22.92	-7.74	-28.199999
1559463488704	TYPE_GYROSCOPE	-0.22665405	-0.10609436	-0.21968079
1559463488704	TYPE_ROTATION_VECTOR	0.15910867	-0.09751674	-0.6023337
1559463488704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-43.32	-165.42
1559463488704	TYPE_GYROSCOPE_UNCALIBRATED	-0.2321167	-0.062301636	-0.29077148
1559463488704	TYPE_ACCELEROMETER_UNCALIBRATED	0.78964233	3.5653076	5.638687
1559463488723	TYPE_ACCELEROMETER	0.25723267	3.537796	7.951355
1559463488723	TYPE_MAGNETIC_FIELD	-23.1	-7.56	-28.08
1559463488723	TYPE_GYROSCOPE	-0.039123535	0.21887207	-0.1592102
1559463488723	TYPE_ROTATION_VECTOR	0.15695757	-0.096649624	-0.60438955
1559463488723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.18	-43.14	-165.3
1559463488723	TYPE_GYROSCOPE_UNCALIBRATED	-0.04458618	0.2626648	-0.2303009
1559463488723	TYPE_ACCELEROMETER_UNCALIBRATED	0.75852966	3.6837616	6.8973083
1559463488743	TYPE_ACCELEROMETER	0.7082825	3.3128662	8.050659
1559463488743	TYPE_MAGNETIC_FIELD	-22.8	-7.7999997	-28.199999
1559463488743	TYPE_GYROSCOPE	0.17527771	0.43267822	-0.02482605
1559463488743	TYPE_ROTATION_VECTOR	0.1580899	-0.0945146	-0.6053057
1559463488743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.88	-43.379997	-165.42
1559463488743	TYPE_GYROSCOPE_UNCALIBRATED	0.16981506	0.47647095	-0.09591675
1559463488743	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	3.6167603	7.753952
1559463488763	TYPE_ACCELEROMETER	1.5637207	3.0257263	8.236099
1559463488763	TYPE_MAGNETIC_FIELD	-22.8	-7.7999997	-28.199999
1559463488763	TYPE_GYROSCOPE	0.2571411	0.42474365	0.1425476
1559463488763	TYPE_ROTATION_VECTOR	0.1580899	-0.0945146	-0.6053057
1559463488763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.88	-43.379997	-165.42
