#	startTime:1559464100087
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464100087	TYPE_WAYPOINT	97.91098	35.355953
1559464105758	TYPE_GYROSCOPE_UNCALIBRATED	-0.19851685	0.60842896	-0.35002136
1559464105758	TYPE_ACCELEROMETER_UNCALIBRATED	-1.586441	1.031311	12.049057
1559464105778	TYPE_ACCELEROMETER	-0.9056854	1.1102753	11.292923
1559464105778	TYPE_MAGNETIC_FIELD	21.42	-25.199999	-31.859999
1559464105778	TYPE_GYROSCOPE	0.092819214	-0.85928345	0.15110779
1559464105778	TYPE_ROTATION_VECTOR	0.05396963	0.14950834	0.9022757
1559464105778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-66.72	-181.02
1559464105778	TYPE_GYROSCOPE_UNCALIBRATED	-0.45385742	-0.17469788	-0.0635376
1559464105778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	1.2299042	10.1970215
1559464105797	TYPE_ACCELEROMETER	-0.15075684	1.3651123	8.89772
1559464105797	TYPE_MAGNETIC_FIELD	21.539999	-25.38	-31.679998
1559464105797	TYPE_GYROSCOPE	0.6755829	-0.7010803	0.1230011
1559464105797	TYPE_ROTATION_VECTOR	0.057515867	0.14390703	0.9029186
1559464105797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-66.9	-180.84
1559464105797	TYPE_GYROSCOPE_UNCALIBRATED	-0.18814087	-0.734848	0.073913574
1559464105797	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	1.5230408	7.532608
1559464105817	TYPE_ACCELEROMETER	0.24885559	1.7264252	6.12323
1559464105817	TYPE_MAGNETIC_FIELD	21.539999	-25.38	-32.04
1559464105817	TYPE_GYROSCOPE	1.0958557	-0.37670898	0.093673706
1559464105817	TYPE_ROTATION_VECTOR	0.06568425	0.14123671	0.90287054
1559464105817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-66.9	-181.20001
1559464105817	TYPE_GYROSCOPE_UNCALIBRATED	0.38606262	-0.77578735	0.06840515
1559464105817	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	1.9537354	4.693527
1559464105837	TYPE_ACCELEROMETER	0.5144501	2.1786652	3.3666992
1559464105837	TYPE_MAGNETIC_FIELD	21.96	-25.56	-31.92
1559464105837	TYPE_GYROSCOPE	1.1086884	-0.088378906	0.09550476
1559464105837	TYPE_ROTATION_VECTOR	0.0747176	0.14434654	0.90193146
1559464105837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-67.08	-181.08
1559464105837	TYPE_GYROSCOPE_UNCALIBRATED	0.9150696	-0.4966278	0.03541565
1559464105837	TYPE_ACCELEROMETER_UNCALIBRATED	0.673584	2.4167633	2.2839508
1559464105856	TYPE_ACCELEROMETER	0.87098694	2.6369019	1.5361938
1559464105856	TYPE_MAGNETIC_FIELD	21.779999	-25.98	-31.98
1559464105856	TYPE_GYROSCOPE	0.65237427	0.080215454	0.08634949
1559464105856	TYPE_ROTATION_VECTOR	0.082490206	0.1524625	0.9004167
1559464105856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-67.5	-181.14
1559464105856	TYPE_GYROSCOPE_UNCALIBRATED	1.1606445	-0.1820221	0.020141602
1559464105856	TYPE_ACCELEROMETER_UNCALIBRATED	0.673584	2.4167633	2.2839508
1559464105876	TYPE_ACCELEROMETER	1.3352051	2.904892	1.4105682
1559464105876	TYPE_MAGNETIC_FIELD	21.72	-26.58	-31.98
1559464105876	TYPE_GYROSCOPE	0.03173828	0.1278534	-0.026641846
1559464105876	TYPE_ROTATION_VECTOR	0.087765716	0.16182318	0.89900565
1559464105876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-68.1	-181.14
1559464105876	TYPE_GYROSCOPE_UNCALIBRATED	0.9217987	0.061706543	0.026855469
1559464105876	TYPE_ACCELEROMETER_UNCALIBRATED	1.5122681	3.0041962	1.9130707
1559464105896	TYPE_ACCELEROMETER	1.5553436	3.1322021	2.727829
1559464105896	TYPE_MAGNETIC_FIELD	21.48	-27.18	-31.98
1559464105896	TYPE_GYROSCOPE	-0.41784668	0.2805786	-0.2203064
1559464105896	TYPE_ROTATION_VECTOR	0.08975546	0.1678355	0.8983519
1559464105896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-68.7	-181.14
1559464105896	TYPE_GYROSCOPE_UNCALIBRATED	0.32925415	0.15393066	-0.025665283
1559464105896	TYPE_ACCELEROMETER_UNCALIBRATED	1.4117737	3.2949219	3.8919373
1559464105915	TYPE_ACCELEROMETER	1.0552368	3.4002075	5.291733
1559464105915	TYPE_MAGNETIC_FIELD	21.119999	-27.3	-32.28
1559464105915	TYPE_GYROSCOPE	-0.55101013	0.4766693	-0.34429932
1559464105915	TYPE_ROTATION_VECTOR	0.08872376	0.16866308	0.89830565
1559464105915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-68.82	-181.44
1559464105915	TYPE_GYROSCOPE_UNCALIBRATED	-0.22784424	0.21685791	-0.19120789
1559464105915	TYPE_ACCELEROMETER_UNCALIBRATED	1.4117737	3.2949219	3.8919373
1559464105935	TYPE_ACCELEROMETER	0.17707825	3.3236237	7.8173523
1559464105935	TYPE_MAGNETIC_FIELD	20.76	-27.48	-32.16
1559464105935	TYPE_GYROSCOPE	-0.3079071	0.42352295	-0.30397034
1559464105935	TYPE_ROTATION_VECTOR	0.08428188	0.16627347	0.8983722
1559464105935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-69.0	-181.32
1559464105935	TYPE_GYROSCOPE_UNCALIBRATED	-0.5405884	0.45082092	-0.3738556
1559464105935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	3.3020935	8.668015
1559464105955	TYPE_ACCELEROMETER	-0.20817566	3.296112	9.093933
1559464105955	TYPE_MAGNETIC_FIELD	20.88	-27.72	-32.46
1559464105955	TYPE_GYROSCOPE	0.045791626	0.46383667	-0.17753601
1559464105955	TYPE_ROTATION_VECTOR	0.07737487	0.16355467	0.8982942
1559464105955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-69.24	-181.62
1559464105955	TYPE_GYROSCOPE_UNCALIBRATED	-0.47157288	0.5088501	-0.4111023
1559464105955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26919556	3.279358	9.207581
1559464105974	TYPE_ACCELEROMETER	-0.112472534	3.3224335	9.263809
1559464105974	TYPE_MAGNETIC_FIELD	21.06	-28.08	-32.28
1559464105974	TYPE_GYROSCOPE	0.22415161	0.6941223	-0.011993408
1559464105974	TYPE_ROTATION_VECTOR	0.0719327	0.16271976	0.8979005
1559464105974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-69.6	-181.44
1559464105974	TYPE_GYROSCOPE_UNCALIBRATED	-0.12767029	0.46302795	-0.32009888
1559464105974	TYPE_ACCELEROMETER_UNCALIBRATED	0.14715576	3.4420776	9.328415
1559464105994	TYPE_ACCELEROMETER	0.33738708	3.5820618	9.427719
1559464105994	TYPE_MAGNETIC_FIELD	21.18	-28.26	-32.219997
1559464105994	TYPE_GYROSCOPE	0.16307068	0.798584	0.090026855
1559464105994	TYPE_ROTATION_VECTOR	0.067738816	0.16506231	0.8974414
1559464105994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-69.78	-181.38
1559464105994	TYPE_GYROSCOPE_UNCALIBRATED	0.15943909	0.6035309	-0.16493225
1559464105994	TYPE_ACCELEROMETER_UNCALIBRATED	0.42233276	3.665802	9.628723
1559464106014	TYPE_ACCELEROMETER	0.47976685	3.623932	10.009186
1559464106014	TYPE_MAGNETIC_FIELD	21.779999	-28.199999	-31.92
1559464106014	TYPE_GYROSCOPE	-0.10081482	0.4754486	0.09674072
1559464106014	TYPE_ROTATION_VECTOR	0.06250191	0.16977745	0.8974658
1559464106014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-69.72	-181.08
1559464106014	TYPE_GYROSCOPE_UNCALIBRATED	0.21868896	0.8423767	-0.02015686
1559464106014	TYPE_ACCELEROMETER_UNCALIBRATED	0.57547	3.488739	10.6241455
1559464106034	TYPE_ACCELEROMETER	0.63171387	3.3607178	11.328827
1559464106034	TYPE_MAGNETIC_FIELD	21.96	-28.199999	-31.619999
1559464106034	TYPE_GYROSCOPE	-0.31462097	0.1113739	0.016113281
1559464106034	TYPE_ROTATION_VECTOR	0.056264363	0.1743106	0.8980078
1559464106034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-69.72	-180.78
1559464106034	TYPE_GYROSCOPE_UNCALIBRATED	0.04093933	0.7159271	0.034805298
1559464106034	TYPE_ACCELEROMETER_UNCALIBRATED	0.5467682	3.316452	11.907883
1559464106053	TYPE_ACCELEROMETER	0.3529358	3.3762817	12.352951
1559464106053	TYPE_MAGNETIC_FIELD	22.74	-27.96	-31.38
1559464106053	TYPE_GYROSCOPE	-0.3573761	-0.15863037	-0.046813965
1559464106053	TYPE_ROTATION_VECTOR	0.051832814	0.17525524	0.89881134
1559464106053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-69.479996	-180.54001
1559464106053	TYPE_GYROSCOPE_UNCALIBRATED	-0.23822021	0.32681274	-0.007949829
1559464106053	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	3.501892	12.704697
1559464106073	TYPE_ACCELEROMETER	-0.275177	3.5162506	12.888947
1559464106073	TYPE_MAGNETIC_FIELD	23.46	-27.9	-31.08
1559464106073	TYPE_GYROSCOPE	-0.3048401	-0.20565796	-0.0058898926
1559464106073	TYPE_ROTATION_VECTOR	0.049636386	0.17292203	0.899469
1559464106073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-69.42	-180.24
1559464106073	TYPE_GYROSCOPE_UNCALIBRATED	-0.35673523	0.0012359619	-0.09590149
1559464106073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76690674	3.2793732	12.9092865
1559464106093	TYPE_ACCELEROMETER	-1.1066742	2.9718933	12.904495
1559464106093	TYPE_MAGNETIC_FIELD	23.88	-28.199999	-31.019999
1559464106093	TYPE_GYROSCOPE	-0.22116089	0.055770874	0.16149902
1559464106093	TYPE_ROTATION_VECTOR	0.04954956	0.16917531	0.8998104
1559464106093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-69.72	-180.18001
1559464106093	TYPE_GYROSCOPE_UNCALIBRATED	-0.34573364	-0.17958069	-0.11424255
1559464106093	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1485596	2.7493591	12.935608
1559464106112	TYPE_ACCELEROMETER	-1.0061798	2.4921265	13.036102
1559464106112	TYPE_MAGNETIC_FIELD	23.88	-28.019999	-30.66
1559464106112	TYPE_GYROSCOPE	-0.19854736	0.17430115	0.30993652
1559464106112	TYPE_ROTATION_VECTOR	0.050159935	0.16567658	0.90018666
1559464106112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-69.54	-179.82
1559464106112	TYPE_GYROSCOPE_UNCALIBRATED	-0.2663269	-0.04458618	-0.0036773682
1559464106112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	2.1595306	13.252655
1559464106132	TYPE_ACCELEROMETER	-0.4725952	1.8341064	13.566116
1559464106132	TYPE_MAGNETIC_FIELD	24.24	-27.9	-30.72
1559464106132	TYPE_GYROSCOPE	-0.18328857	0.104644775	0.26411438
1559464106132	TYPE_ROTATION_VECTOR	0.049071945	0.16385214	0.9011993
1559464106132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.08	-69.42	-179.88
1559464106132	TYPE_GYROSCOPE_UNCALIBRATED	-0.20462036	0.18936157	0.17835999
1559464106132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3350067	1.5266266	13.860428
1559464106152	TYPE_ACCELEROMETER	-0.4199524	1.2562256	13.990845
1559464106152	TYPE_MAGNETIC_FIELD	24.42	-27.779999	-30.539999
1559464106152	TYPE_GYROSCOPE	-0.028747559	0.037460327	0.019165039
1559464106152	TYPE_ROTATION_VECTOR	0.04725477	0.1626257	0.9028035
1559464106152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.260002	-69.3	-179.7
1559464106152	TYPE_GYROSCOPE_UNCALIBRATED	-0.20768738	0.20098877	0.24984741
1559464106152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7190552	1.1270142	13.889145
1559464106174	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-87	2467	1559464100569
1559464106174	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-76	2462	1559464105256
1559464106174	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-65	2447	1559464105748
1559464106174	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-84	2437	1559464079253
1559464106174	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-80	2437	1559464102895
1559464106174	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-65	2417	1559464105554
1559464106174	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	66223a1ed9bdcb1c07f1946eee813d4149bb82c9	-78	2437	1559464076538
1559464106174	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-87	5745	1559464103438
1559464106174	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-88	5745	1559464102756
1559464106174	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-70	2422	1559464105574
1559464106174	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-85	5785	1559464104899
1559464106174	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-75	2432	1559464087161
1559464106174	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-80	2462	1559464081484
1559464106174	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-56	2462	1559464105848
1559464106174	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-70	2437	1559464105056
1559464106174	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-71	5785	1559464105627
1559464106174	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-70	2462	1559464105252
1559464106174	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-77	2472	1559464089355
1559464106174	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-55	2412	1559464105513
1559464106174	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-81	2472	1559464104590
1559464106174	TYPE_WIFI	0cd88b22b9ffe1346a70345c99785291467647ec	e2dcc9dff119ed351e902740a3eae690547964aa	-69	2427	1559464102184
1559464106174	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	39362c49c2aac568e17aff188c95436a798f075b	-83	5745	1559464105560
1559464106174	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-72	2442	1559464105698
1559464106174	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-65	2412	1559464080471
1559464106174	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-87	5745	1559464105536
1559464106174	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-79	2437	1559464100898
1559464106174	TYPE_WIFI	dc134afae6a10940839a032691cba6e2fb6694ff	c591aa7252986f7fa046700b3d8199842de2c63f	-86	5745	1559464104179
1559464106174	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-84	2437	1559464103627
1559464106174	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	c3df16cd389e4b1ff7d8b65a172e6de3cadb5cc6	-88	5785	1559464104252
1559464106174	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-89	2437	1559464100903
1559464106174	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-84	2427	1559464077189
1559464106174	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-80	2462	1559464105824
1559464106174	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-65	2412	1559464080467
1559464106174	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-80	2462	1559464080780
1559464106174	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-81	2472	1559464089339
1559464106174	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-85	2427	1559464087799
1559464106174	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-87	2437	1559464087845
1559464106174	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-78	2462	1559464087974
1559464106174	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-81	2467	1559464101875
1559464106174	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-70	2412	1559464102062
1559464106174	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-71	2412	1559464104860
1559464106174	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-82	2417	1559464105567
1559464106174	TYPE_WIFI	4d872fa7ccde5713a696379f56a1827d1d0360f6	1975056026e4166a06033eafe769c5d52ce4a84a	-87	2447	1559464105750
1559464106171	TYPE_ACCELEROMETER	-1.1485596	1.1712952	13.537399
1559464106171	TYPE_MAGNETIC_FIELD	24.48	-27.779999	-30.539999
1559464106171	TYPE_GYROSCOPE	0.15145874	0.039276123	-0.16775513
1559464106171	TYPE_ROTATION_VECTOR	0.046033643	0.16128488	0.9041667
1559464106171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-69.3	-179.7
1559464106171	TYPE_GYROSCOPE_UNCALIBRATED	-0.12765503	0.09529114	0.07940674
1559464106171	TYPE_ACCELEROMETER_UNCALIBRATED	-1.622345	1.3016968	12.904495
1559464106191	TYPE_ACCELEROMETER	-2.0267181	1.463211	12.096924
1559464106191	TYPE_MAGNETIC_FIELD	24.779999	-27.72	-30.84
1559464106191	TYPE_GYROSCOPE	0.1691742	-0.048065186	-0.1750946
1559464106191	TYPE_ROTATION_VECTOR	0.045617554	0.16115674	0.9043099
1559464106191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-69.24	-180.0
1559464106191	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	0.094070435	-0.16493225
1559464106191	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2755737	1.6079865	11.339584
1559464106211	TYPE_ACCELEROMETER	-2.3641205	1.6989136	10.729416
1559464106211	TYPE_MAGNETIC_FIELD	24.84	-27.72	-31.019999
1559464106211	TYPE_GYROSCOPE	0.05984497	-0.059661865	-0.06819153
1559464106211	TYPE_ROTATION_VECTOR	0.045584142	0.16271846	0.9034441
1559464106211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-69.24	-180.18001
1559464106211	TYPE_GYROSCOPE_UNCALIBRATED	0.1802063	0.04031372	-0.2638855
1559464106211	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2743835	1.7970123	10.248459
1559464106230	TYPE_ACCELEROMETER	-1.9669037	1.951355	9.887146
1559464106230	TYPE_MAGNETIC_FIELD	24.72	-27.779999	-31.14
1559464106230	TYPE_GYROSCOPE	-0.07331848	0.0014038086	0.057647705
1559464106230	TYPE_ROTATION_VECTOR	0.046380393	0.16411315	0.90247244
1559464106230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-69.3	-180.3
1559464106230	TYPE_GYROSCOPE_UNCALIBRATED	0.114852905	-0.02748108	-0.20098877
1559464106230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.475174	2.1296082	9.684952
1559464106250	TYPE_ACCELEROMETER	-0.92123413	2.276764	9.604797
1559464106250	TYPE_MAGNETIC_FIELD	24.96	-27.599998	-31.38
1559464106250	TYPE_GYROSCOPE	-0.13197327	-0.092041016	0.07536316
1559464106250	TYPE_ROTATION_VECTOR	0.0470334	0.16444813	0.90208006
1559464106250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-69.119995	-180.54001
1559464106250	TYPE_GYROSCOPE_UNCALIBRATED	-0.010986328	0.02015686	-0.07086182
1559464106250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4055786	2.4107666	9.525833
1559464106270	TYPE_ACCELEROMETER	-0.0059814453	2.5782776	9.334412
1559464106270	TYPE_MAGNETIC_FIELD	25.08	-27.96	-31.38
1559464106270	TYPE_GYROSCOPE	0.014022827	-0.26553345	-0.029708862
1559464106270	TYPE_ROTATION_VECTOR	0.0468333	0.16378365	0.9024188
1559464106270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-69.479996	-180.54001
1559464106270	TYPE_GYROSCOPE_UNCALIBRATED	-0.12948608	0.02444458	0.0146484375
1559464106270	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	2.7768707	8.943176
1559464106289	TYPE_ACCELEROMETER	0.2823639	3.028122	8.400009
1559464106289	TYPE_MAGNETIC_FIELD	25.14	-28.019999	-31.56
1559464106289	TYPE_GYROSCOPE	0.26631165	-0.28874207	-0.12011719
1559464106289	TYPE_ROTATION_VECTOR	0.047251057	0.16222703	0.9028805
1559464106289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-69.54	-180.72
1559464106289	TYPE_GYROSCOPE_UNCALIBRATED	-0.09039307	-0.14231873	-0.03970337
1559464106289	TYPE_ACCELEROMETER_UNCALIBRATED	0.270401	3.3068848	7.8173523
1559464106309	TYPE_ACCELEROMETER	0.16271973	3.517456	7.2502594
1559464106309	TYPE_MAGNETIC_FIELD	25.26	-27.96	-31.859999
1559464106309	TYPE_GYROSCOPE	0.46115112	-0.18977356	-0.11643982
1559464106309	TYPE_ROTATION_VECTOR	0.049599916	0.16132881	0.90262157
1559464106309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-69.479996	-181.02
1559464106309	TYPE_GYROSCOPE_UNCALIBRATED	0.13562012	-0.25898743	-0.15699768
1559464106309	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	3.6514587	6.721451
1559464106329	TYPE_ACCELEROMETER	-0.037094116	3.7794647	6.295517
1559464106329	TYPE_MAGNETIC_FIELD	25.26	-27.9	-31.859999
1559464106329	TYPE_GYROSCOPE	0.511261	-0.06639099	-0.038253784
1559464106329	TYPE_ROTATION_VECTOR	0.05299802	0.16261001	0.90158963
1559464106329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-69.42	-181.02
1559464106329	TYPE_GYROSCOPE_UNCALIBRATED	0.37078857	-0.2015686	-0.20097351
1559464106329	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	3.9050903	6.023941
1559464106348	TYPE_ACCELEROMETER	0.16630554	3.9720917	5.9102783
1559464106348	TYPE_MAGNETIC_FIELD	25.019999	-28.199999	-31.859999
1559464106348	TYPE_GYROSCOPE	0.42695618	-0.043777466	-0.011993408
1559464106348	TYPE_ROTATION_VECTOR	0.05629039	0.16599739	0.90029085
1559464106348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-69.72	-181.02
1559464106348	TYPE_GYROSCOPE_UNCALIBRATED	0.5015106	-0.08062744	-0.15209961
1559464106348	TYPE_ACCELEROMETER_UNCALIBRATED	0.15434265	3.9685059	5.9270325
1559464106368	TYPE_ACCELEROMETER	0.017959595	3.9673004	6.044281
1559464106368	TYPE_MAGNETIC_FIELD	25.019999	-28.26	-31.74
1559464106368	TYPE_GYROSCOPE	0.3017273	-0.08470154	-0.051086426
1559464106368	TYPE_ROTATION_VECTOR	0.05881783	0.17026995	0.89925855
1559464106368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-69.78	-180.90001
1559464106368	TYPE_GYROSCOPE_UNCALIBRATED	0.47525024	0.0048828125	-0.08308411
1559464106368	TYPE_ACCELEROMETER_UNCALIBRATED	0.15434265	3.9685059	5.9270325
1559464106388	TYPE_ACCELEROMETER	-0.47019958	4.0055847	6.6783752
1559464106388	TYPE_MAGNETIC_FIELD	25.14	-28.5	-31.74
1559464106388	TYPE_GYROSCOPE	0.21987915	-0.087753296	-0.054748535
1559464106388	TYPE_ROTATION_VECTOR	0.0608554	0.17387672	0.89846385
1559464106388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-70.020004	-180.90001
1559464106388	TYPE_GYROSCOPE_UNCALIBRATED	0.35858154	-0.020141602	-0.10079956
1559464106388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652069	3.9948273	7.1449738
1559464106408	TYPE_ACCELEROMETER	-0.82432556	3.9577332	7.639099
1559464106408	TYPE_MAGNETIC_FIELD	24.96	-28.68	-31.56
1559464106408	TYPE_GYROSCOPE	0.26202393	-0.0065307617	-0.01260376
1559464106408	TYPE_ROTATION_VECTOR	0.0626954	0.17624216	0.8976941
1559464106408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-70.2	-180.72
1559464106408	TYPE_GYROSCOPE_UNCALIBRATED	0.24433899	-0.053131104	-0.1325531
