#	startTime:1559464807157
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464807158	TYPE_WAYPOINT	89.04052	32.365242
1559464822139	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0348969	1.2071838	9.870392
1559464822159	TYPE_ACCELEROMETER	0.08973694	1.203598	7.9621277
1559464822159	TYPE_MAGNETIC_FIELD	-27.119999	-5.7599998	-48.719997
1559464822159	TYPE_GYROSCOPE	0.04762268	-0.5764618	-0.10362244
1559464822159	TYPE_ROTATION_VECTOR	0.12353455	-0.11893558	-0.692765
1559464822159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.579998	-34.68	-179.22
1559464822159	TYPE_GYROSCOPE_UNCALIBRATED	-0.1349945	-0.35185242	-0.20709229
1559464822159	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0348969	1.2071838	9.870392
1559464822178	TYPE_ACCELEROMETER	0.39482117	1.4452667	6.5814667
1559464822178	TYPE_MAGNETIC_FIELD	-27.24	-5.58	-48.899998
1559464822178	TYPE_GYROSCOPE	0.2821808	-0.6344757	-0.2428894
1559464822178	TYPE_ROTATION_VECTOR	0.11986004	-0.12185235	-0.694105
1559464822178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.7	-34.5	-179.4
1559464822178	TYPE_GYROSCOPE_UNCALIBRATED	0.042160034	-0.53266907	-0.17471313
1559464822178	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	1.2837524	7.191635
1559464822198	TYPE_ACCELEROMETER	0.52163696	2.0207367	5.296524
1559464822198	TYPE_MAGNETIC_FIELD	-27.539999	-5.7599998	-49.14
1559464822198	TYPE_GYROSCOPE	0.5240936	-0.60150146	-0.42492676
1559464822198	TYPE_ROTATION_VECTOR	0.11697837	-0.12705152	-0.6956888
1559464822198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-34.68	-179.64
1559464822198	TYPE_GYROSCOPE_UNCALIBRATED	0.27671814	-0.590683	-0.3139801
1559464822198	TYPE_ACCELEROMETER_UNCALIBRATED	0.47857666	1.7240295	5.9389954
1559464822218	TYPE_ACCELEROMETER	0.5778656	2.6273193	4.371689
1559464822218	TYPE_MAGNETIC_FIELD	-27.84	-5.8199997	-48.78
1559464822218	TYPE_GYROSCOPE	0.7397156	-0.41334534	-0.5495453
1559464822218	TYPE_ROTATION_VECTOR	0.115775	-0.13368513	-0.69819766
1559464822218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	-34.739998	-179.28
1559464822218	TYPE_GYROSCOPE_UNCALIBRATED	0.518631	-0.55770874	-0.49601746
1559464822218	TYPE_ACCELEROMETER_UNCALIBRATED	0.55274963	2.325821	4.758133
1559464822237	TYPE_ACCELEROMETER	0.57788086	3.2889404	3.8835602
1559464822237	TYPE_MAGNETIC_FIELD	-28.26	-6.06	-48.84
1559464822237	TYPE_GYROSCOPE	0.8423462	-0.120147705	-0.6051483
1559464822237	TYPE_ROTATION_VECTOR	0.117188156	-0.14112715	-0.70130056
1559464822237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.720001	-34.98	-179.34
1559464822237	TYPE_GYROSCOPE_UNCALIBRATED	0.7342529	-0.3695526	-0.620636
1559464822237	TYPE_ACCELEROMETER_UNCALIBRATED	0.59820557	2.9563293	4.104889
1559464822257	TYPE_ACCELEROMETER	0.3708954	3.789032	3.8345032
1559464822257	TYPE_MAGNETIC_FIELD	-28.74	-6.66	-49.02
1559464822257	TYPE_GYROSCOPE	0.8160858	0.13275146	-0.61001587
1559464822257	TYPE_ROTATION_VECTOR	0.12154418	-0.14781196	-0.7044067
1559464822257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-35.58	-179.52
1559464822257	TYPE_GYROSCOPE_UNCALIBRATED	0.83688354	-0.07635498	-0.676239
1559464822257	TYPE_ACCELEROMETER_UNCALIBRATED	0.59820557	2.9563293	4.104889
1559464822273	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-69	2437	1559464821865
1559464822273	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-77	2447	1559464821950
1559464822273	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-76	2462	1559464810014
1559464822273	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-80	5785	1559464820571
1559464822273	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-66	2462	1559464821523
1559464822273	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-81	5745	1559464821803
1559464822273	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-78	2417	1559464820555
1559464822273	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-75	2457	1559464802991
1559464822273	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-80	5745	1559464821219
1559464822273	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-76	2427	1559464802753
1559464822273	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-85	5785	1559464821821
1559464822273	TYPE_WIFI	cdefd3071effdf782c66062f6891de33a2b7c439	262213ee4c9aa66fb8a8367cae5e4062a2a717df	-75	2437	1559464810489
1559464822273	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-69	2417	1559464819411
1559464822273	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-72	2467	1559464820896
1559464822273	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-72	2472	1559464822153
1559464822273	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-75	2412	1559464819935
1559464822273	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-80	2462	1559464815684
1559464822273	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-88	2472	1559464808265
1559464822273	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-62	2467	1559464819047
1559464822273	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-68	2462	1559464822046
1559464822273	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-63	2412	1559464820522
1559464822273	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-86	2457	1559464809962
1559464822273	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-60	2412	1559464816401
1559464822273	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-66	2462	1559464822067
1559464822273	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-62	2472	1559464822147
1559464822273	TYPE_WIFI	e1d4ecd58da8cd85741b9e7bf8dceded7a6c994c	8e7ae5f496bd6bd4a658b50d671fd72afcb412e9	-69	2412	1559464813436
1559464822273	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-86	5260	1559464821886
1559464822273	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-84	2472	1559464821611
1559464822273	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-86	5745	1559464819424
1559464822273	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-69	2437	1559464821350
1559464822273	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-69	2412	1559464821184
1559464822273	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-76	5240	1559464817598
1559464822273	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-89	5260	1559464821882
1559464822273	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-75	2427	1559464815976
1559464822273	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-80	2437	1559464821323
1559464822273	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-68	2462	1559464821541
1559464822273	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-83	2462	1559464816747
1559464822273	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-83	5200	1559464820502
1559464822273	TYPE_WIFI	7afa6a30d7c300ac5a3d762cf2878ef21651c9c4	5480fce947107e08341ae2df6aa64e669e7d9a41	-90	5745	1559464821230
1559464822273	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-68	2417	1559464819404
1559464822273	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-74	2427	1559464821836
1559464822273	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-65	2412	1559464821188
1559464822273	TYPE_WIFI	024728ca9a9c235c3c4f04b725d8a0a5a39c6ea5	d5a26c3821f5dfe0a7439cf1fd9d5dde0db21cc5	-89	5785	1559464820567
1559464822273	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-78	2437	1559464821336
1559464822273	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-76	2437	1559464821899
1559464822273	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-69	2442	1559464821906
1559464822273	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-80	2462	1559464822052
1559464822277	TYPE_ACCELEROMETER	0.11605835	4.1024933	4.4817657
1559464822277	TYPE_MAGNETIC_FIELD	-29.279999	-7.08	-49.079998
1559464822277	TYPE_GYROSCOPE	0.6236572	0.2909546	-0.54222107
1559464822277	TYPE_ROTATION_VECTOR	0.13558874	-0.15578063	-0.7097125
1559464822277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.68	-36.42	-179.94
1559464822277	TYPE_GYROSCOPE_UNCALIBRATED	0.81062317	0.17654419	-0.68110657
1559464822277	TYPE_ACCELEROMETER_UNCALIBRATED	0.4893341	3.546173	3.7710876
1559464822297	TYPE_ACCELEROMETER	0.20698547	3.9996033	6.4031982
1559464822297	TYPE_MAGNETIC_FIELD	-29.22	-7.5	-49.44
1559464822297	TYPE_GYROSCOPE	0.28341675	0.39665222	-0.40234375
1559464822297	TYPE_ROTATION_VECTOR	0.13558874	-0.15578063	-0.7097125
1559464822297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.68	-36.42	-179.94
1559464822297	TYPE_GYROSCOPE_UNCALIBRATED	0.6181946	0.3347473	-0.61331177
1559464822297	TYPE_ACCELEROMETER_UNCALIBRATED	0.09451294	4.0977173	5.3120728
1559464822316	TYPE_ACCELEROMETER	0.4127655	3.809372	8.583069
1559464822316	TYPE_MAGNETIC_FIELD	-29.519999	-7.98	-49.62
1559464822316	TYPE_GYROSCOPE	0.041519165	0.46017456	-0.26060486
1559464822316	TYPE_ROTATION_VECTOR	0.14180256	-0.15607832	-0.711701
1559464822316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-36.9	-180.12
1559464822316	TYPE_GYROSCOPE_UNCALIBRATED	0.2779541	0.44044495	-0.47343445
1559464822316	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	3.8775635	7.5589294
1559464822336	TYPE_ACCELEROMETER	0.10409546	3.7136688	9.8476715
1559464822336	TYPE_MAGNETIC_FIELD	-29.46	-8.7	-49.5
1559464822336	TYPE_GYROSCOPE	0.07022095	0.40641785	-0.20013428
1559464822336	TYPE_ROTATION_VECTOR	0.14623205	-0.15367356	-0.7130003
1559464822336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-37.62	-180.0
1559464822336	TYPE_GYROSCOPE_UNCALIBRATED	0.03605652	0.5039673	-0.33169556
1559464822336	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	3.8775635	7.5589294
1559464822356	TYPE_ACCELEROMETER	-0.13160706	3.7459717	9.858429
1559464822356	TYPE_MAGNETIC_FIELD	-29.22	-9.179999	-50.039997
1559464822356	TYPE_GYROSCOPE	0.28096008	0.2585907	-0.11645508
1559464822356	TYPE_ROTATION_VECTOR	0.14988232	-0.15056019	-0.7137797
1559464822356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.68	-38.1	-180.54
1559464822356	TYPE_GYROSCOPE_UNCALIBRATED	0.0647583	0.45021057	-0.27122498
1559464822356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	3.726822	9.993637
1559464822375	TYPE_ACCELEROMETER	-0.1710968	3.7172546	9.069992
1559464822375	TYPE_MAGNETIC_FIELD	-29.34	-10.2	-50.579998
1559464822375	TYPE_GYROSCOPE	0.44895935	0.11198425	0.036880493
1559464822375	TYPE_ROTATION_VECTOR	0.15356818	-0.14924793	-0.714145
1559464822375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-39.12	-181.08
1559464822375	TYPE_GYROSCOPE_UNCALIBRATED	0.27549744	0.30238342	-0.18754578
1559464822375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	3.726822	9.503098
1559464822395	TYPE_ACCELEROMETER	0.037094116	3.7483673	8.703903
1559464822395	TYPE_MAGNETIC_FIELD	-29.039999	-10.679999	-50.82
1559464822395	TYPE_GYROSCOPE	0.3310547	0.0124053955	0.20057678
1559464822395	TYPE_ROTATION_VECTOR	0.15741962	-0.15069078	-0.713598
1559464822395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-39.6	-181.32
1559464822395	TYPE_GYROSCOPE_UNCALIBRATED	0.4434967	0.15577698	-0.034210205
1559464822395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08854675	3.7423859	8.775681
1559464822415	TYPE_ACCELEROMETER	0.54078674	3.5365906	9.446869
1559464822415	TYPE_MAGNETIC_FIELD	-28.98	-11.219999	-51.18
1559464822415	TYPE_GYROSCOPE	-0.10569763	-0.123809814	0.34292603
1559464822415	TYPE_ROTATION_VECTOR	0.16048647	-0.15354915	-0.7120787
1559464822415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.439999	-40.14	-181.68
1559464822415	TYPE_GYROSCOPE_UNCALIBRATED	0.32559204	0.05619812	0.12948608
1559464822415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08854675	3.7423859	8.775681
1559464822434	TYPE_ACCELEROMETER	1.2945251	3.184845	11.19722
1559464822434	TYPE_MAGNETIC_FIELD	-28.56	-11.4	-51.48
1559464822434	TYPE_GYROSCOPE	-0.6414337	-0.33638	0.42782593
1559464822434	TYPE_ROTATION_VECTOR	0.16068903	-0.1552384	-0.7101309
1559464822434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-40.32	-181.98
1559464822434	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116028	-0.08001709	0.27183533
1559464822434	TYPE_ACCELEROMETER_UNCALIBRATED	0.9511566	3.3643188	10.229324
1559464822454	TYPE_ACCELEROMETER	1.105484	2.604599	13.054047
1559464822454	TYPE_MAGNETIC_FIELD	-28.859999	-11.58	-51.719997
1559464822454	TYPE_GYROSCOPE	-0.9841156	-0.478714	0.34658813
1559464822454	TYPE_ROTATION_VECTOR	0.15600426	-0.1547634	-0.70844597
1559464822454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-40.5	-182.22
1559464822454	TYPE_GYROSCOPE_UNCALIBRATED	-0.64689636	-0.29258728	0.35673523
1559464822454	TYPE_ACCELEROMETER_UNCALIBRATED	1.3674927	2.930008	12.1866455
1559464822474	TYPE_ACCELEROMETER	0.107681274	2.1846466	14.194229
1559464822474	TYPE_MAGNETIC_FIELD	-29.039999	-11.46	-51.78
1559464822474	TYPE_GYROSCOPE	-0.9468689	-0.5141449	0.14498901
1559464822474	TYPE_ROTATION_VECTOR	0.14685157	-0.15221879	-0.70763284
1559464822474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-40.38	-182.28
1559464822474	TYPE_GYROSCOPE_UNCALIBRATED	-0.98957825	-0.43492126	0.27549744
1559464822474	TYPE_ACCELEROMETER_UNCALIBRATED	1.3674927	2.930008	12.1866455
1559464822493	TYPE_ACCELEROMETER	-0.7501526	1.8018036	14.327026
1559464822493	TYPE_MAGNETIC_FIELD	-29.519999	-11.5199995	-52.14
1559464822493	TYPE_GYROSCOPE	-0.6127167	-0.39196777	0.030151367
1559464822493	TYPE_ROTATION_VECTOR	0.13622642	-0.14891072	-0.7081897
1559464822493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-40.44	-182.64
1559464822493	TYPE_GYROSCOPE_UNCALIBRATED	-0.95233154	-0.47035217	0.073898315
1559464822493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	2.0147552	14.398804
1559464822513	TYPE_ACCELEROMETER	-0.90927124	1.2813568	13.579269
1559464822513	TYPE_MAGNETIC_FIELD	-29.88	-11.5199995	-51.539997
1559464822513	TYPE_GYROSCOPE	-0.21138	-0.13052368	0.085754395
1559464822513	TYPE_ROTATION_VECTOR	0.1274506	-0.14657483	-0.70953006
1559464822513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-40.44	-182.04
1559464822513	TYPE_GYROSCOPE_UNCALIBRATED	-0.6181793	-0.34817505	-0.04093933
1559464822513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769684	1.5828552	14.024338
1559464822533	TYPE_ACCELEROMETER	-1.0121765	0.64367676	12.640091
1559464822533	TYPE_MAGNETIC_FIELD	-29.939999	-11.099999	-51.42
1559464822533	TYPE_GYROSCOPE	0.052505493	0.12420654	0.11383057
1559464822533	TYPE_ROTATION_VECTOR	0.12278379	-0.14559297	-0.710159
1559464822533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.399998	-40.02	-181.92
1559464822533	TYPE_GYROSCOPE_UNCALIBRATED	-0.21684265	-0.08673096	0.014663696
1559464822533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96191406	0.9104767	13.080368
1559464822552	TYPE_ACCELEROMETER	-1.228714	0.61376953	12.053848
1559464822552	TYPE_MAGNETIC_FIELD	-30.24	-10.8	-51.3
1559464822552	TYPE_GYROSCOPE	0.060440063	0.332489	0.0038909912
1559464822552	TYPE_ROTATION_VECTOR	0.12228472	-0.14534259	-0.70945585
1559464822552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-39.72	-181.8
1559464822552	TYPE_GYROSCOPE_UNCALIBRATED	0.047042847	0.16799927	0.04273987
1559464822552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.071991	0.55274963	12.317062
1559464822572	TYPE_ACCELEROMETER	-1.9609222	1.0408783	11.446075
1559464822572	TYPE_MAGNETIC_FIELD	-30.179998	-10.26	-51.12
1559464822572	TYPE_GYROSCOPE	-0.043395996	0.41557312	-0.16714478
1559464822572	TYPE_ROTATION_VECTOR	0.12438264	-0.14444762	-0.70855355
1559464822572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-39.18	-181.62
1559464822572	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	0.37628174	-0.06719971
1559464822572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5553436	0.7908325	11.787048
1559464822592	TYPE_ACCELEROMETER	-2.3126678	1.6869354	10.469803
1559464822592	TYPE_MAGNETIC_FIELD	-30.539999	-10.08	-51.18
1559464822592	TYPE_GYROSCOPE	-0.12585449	0.31477356	-0.23129272
1559464822592	TYPE_ROTATION_VECTOR	0.12731038	-0.14180185	-0.7086013
1559464822592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-39.0	-181.68
1559464822592	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	0.45936584	-0.23823547
1559464822592	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2468567	1.3399811	10.995026
1559464822611	TYPE_ACCELEROMETER	-1.7826538	2.3473663	9.550964
1559464822611	TYPE_MAGNETIC_FIELD	-30.66	-9.9	-50.879997
1559464822611	TYPE_GYROSCOPE	-0.17962646	0.20910645	-0.138443
1559464822611	TYPE_ROTATION_VECTOR	0.12731038	-0.14180185	-0.7086013
1559464822611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-39.0	-181.68
1559464822611	TYPE_GYROSCOPE_UNCALIBRATED	-0.13131714	0.35856628	-0.30238342
1559464822611	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2468567	1.3399811	10.995026
1559464822631	TYPE_ACCELEROMETER	-0.85424805	2.8522491	8.964722
1559464822631	TYPE_MAGNETIC_FIELD	-30.48	-9.719999	-50.94
1559464822631	TYPE_GYROSCOPE	-0.20098877	0.25431824	-0.008331299
1559464822631	TYPE_ROTATION_VECTOR	0.1306471	-0.13536835	-0.7109293
1559464822631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-38.64	-181.44
1559464822631	TYPE_GYROSCOPE_UNCALIBRATED	-0.18508911	0.25289917	-0.20953369
1559464822631	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1427765	2.033905	9.950562
1559464822651	TYPE_ACCELEROMETER	-0.25604248	3.1202545	8.389236
1559464822651	TYPE_MAGNETIC_FIELD	-30.06	-9.719999	-50.94
1559464822651	TYPE_GYROSCOPE	-0.11791992	0.28912354	0.05947876
1559464822651	TYPE_ROTATION_VECTOR	0.13094449	-0.13244261	-0.71138036
1559464822651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.52	-38.64	-181.44
1559464822651	TYPE_GYROSCOPE_UNCALIBRATED	-0.20645142	0.29811096	-0.079422
1559464822651	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3292236	2.6285248	9.244675
1559464822670	TYPE_ACCELEROMETER	-0.011962891	3.3595276	7.7695007
1559464822670	TYPE_MAGNETIC_FIELD	-29.58	-9.599999	-51.6
1559464822670	TYPE_GYROSCOPE	0.076934814	0.1803894	0.06985474
1559464822670	TYPE_ROTATION_VECTOR	0.13174053	-0.12934679	-0.71099275
1559464822670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.04	-38.52	-182.1
1559464822670	TYPE_GYROSCOPE_UNCALIBRATED	-0.12338257	0.33291626	-0.0116119385
1559464822670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	3.003006	8.667999
1559464822690	TYPE_ACCELEROMETER	0.16271973	3.5485687	6.9188538
1559464822690	TYPE_MAGNETIC_FIELD	-29.34	-9.78	-51.719997
1559464822690	TYPE_GYROSCOPE	0.32739258	0.11747742	0.09857178
1559464822690	TYPE_ROTATION_VECTOR	0.13313971	-0.12756406	-0.710277
1559464822690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-38.7	-182.22
1559464822690	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	0.22418213	-0.0012359619
1559464822690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	3.2398834	8.110474
1559464822710	TYPE_ACCELEROMETER	0.31704712	3.6311188	6.114853
1559464822710	TYPE_MAGNETIC_FIELD	-29.34	-9.78	-51.719997
1559464822710	TYPE_GYROSCOPE	0.51982117	0.1461792	0.16087341
1559464822710	TYPE_ROTATION_VECTOR	0.13313971	-0.12756406	-0.710277
1559464822710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-38.7	-182.22
1559464822710	TYPE_GYROSCOPE_UNCALIBRATED	0.32192993	0.16127014	0.02748108
1559464822710	TYPE_ACCELEROMETER_UNCALIBRATED	0.07777405	3.4672089	7.3746796
1559464822730	TYPE_ACCELEROMETER	0.37208557	3.6789703	5.69014
1559464822730	TYPE_MAGNETIC_FIELD	-29.34	-9.78	-51.719997
1559464822730	TYPE_GYROSCOPE	0.5723419	0.19262695	0.23173523
1559464822730	TYPE_ROTATION_VECTOR	0.13313971	-0.12756406	-0.710277
1559464822730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-38.7	-182.22
1559464822730	TYPE_GYROSCOPE_UNCALIBRATED	0.5143585	0.18997192	0.089782715
1559464822730	TYPE_ACCELEROMETER_UNCALIBRATED	0.3637085	3.6622162	5.8492584
1559464822749	TYPE_ACCELEROMETER	0.31704712	3.6215363	5.880371
1559464822749	TYPE_MAGNETIC_FIELD	-29.039999	-10.0199995	-51.899998
1559464822749	TYPE_GYROSCOPE	0.49049377	0.17918396	0.2909851
1559464822749	TYPE_ROTATION_VECTOR	0.13694437	-0.12920444	-0.70862883
1559464822749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-38.94	-182.4
1559464822749	TYPE_GYROSCOPE_UNCALIBRATED	0.5668793	0.23641968	0.16064453
1559464822749	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	3.6502533	5.696121
1559464822769	TYPE_ACCELEROMETER	0.49291992	3.5437775	6.476181
1559464822769	TYPE_MAGNETIC_FIELD	-29.039999	-10.08	-52.02
1559464822769	TYPE_GYROSCOPE	0.3359375	0.068603516	0.34780884
1559464822769	TYPE_ROTATION_VECTOR	0.14363825	-0.13358004	-0.70547557
