#	startTime:1559464520193
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464520193	TYPE_WAYPOINT	78.28381	72.96616
1559464539970	TYPE_ACCELEROMETER	-1.3160553	3.3523407	11.123047
1559464539970	TYPE_MAGNETIC_FIELD	-7.08	-49.62	-22.619999
1559464539970	TYPE_GYROSCOPE	0.0549469	0.2940216	0.2518921
1559464539970	TYPE_ROTATION_VECTOR	-0.01890868	-0.2159319	-0.97414225
1559464539970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.8399997	-78.42	-153.0
1559464539970	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	0.2980957	0.062286377
1559464539970	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5254364	3.952942	11.038101
1559464539989	TYPE_ACCELEROMETER	-1.5972137	3.3044891	10.136002
1559464539989	TYPE_MAGNETIC_FIELD	-7.08	-49.62	-22.619999
1559464539989	TYPE_GYROSCOPE	0.23635864	0.21520996	0.21035767
1559464539989	TYPE_ROTATION_VECTOR	-0.012321664	-0.21764922	-0.97427744
1559464539989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-78.54	-153.12
1559464539989	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	0.3090973	0.16186523
1559464539989	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4668121	3.2853394	10.730621
1559464540009	TYPE_ACCELEROMETER	-1.5027008	3.451645	8.830719
1559464540009	TYPE_MAGNETIC_FIELD	-6.8399997	-49.86	-22.5
1559464540009	TYPE_GYROSCOPE	0.37808228	0.1278534	0.23234558
1559464540009	TYPE_ROTATION_VECTOR	-0.010839882	-0.2199926	-0.9739121
1559464540009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.2999997	-78.78	-153.0
1559464540009	TYPE_GYROSCOPE_UNCALIBRATED	0.32069397	0.20646667	0.13621521
1559464540009	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6115723	3.3750763	9.471985
1559464540029	TYPE_ACCELEROMETER	-1.1138611	3.5461578	7.847275
1559464540029	TYPE_MAGNETIC_FIELD	-6.72	-49.92	-22.68
1559464540029	TYPE_GYROSCOPE	0.3224945	0.11746216	0.32582092
1559464540029	TYPE_ROTATION_VECTOR	-0.010317573	-0.2236419	-0.9732252
1559464540029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.17999983	-78.84	-153.18
1559464540029	TYPE_GYROSCOPE_UNCALIBRATED	0.37017822	0.16247559	0.20585632
1559464540029	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3256226	3.5114746	8.268402
1559464540048	TYPE_ACCELEROMETER	-0.52163696	3.619156	7.4979095
1559464540048	TYPE_MAGNETIC_FIELD	-6.54	-49.86	-22.68
1559464540048	TYPE_GYROSCOPE	0.1374054	0.08998108	0.40460205
1559464540048	TYPE_ROTATION_VECTOR	-0.010075356	-0.22675152	-0.9726839
1559464540048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-78.78	-153.18
1559464540048	TYPE_GYROSCOPE_UNCALIBRATED	0.230896	0.1496582	0.2980957
1559464540048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8482666	3.5760803	7.582855
1559464540068	TYPE_ACCELEROMETER	0.057434082	3.7519531	7.634308
1559464540068	TYPE_MAGNETIC_FIELD	-6.8399997	-49.8	-22.619999
1559464540068	TYPE_GYROSCOPE	-0.029953003	0.11380005	0.44125366
1559464540068	TYPE_ROTATION_VECTOR	-0.010181422	-0.22807433	-0.97256875
1559464540068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.2999997	-78.72	-153.12
1559464540068	TYPE_GYROSCOPE_UNCALIBRATED	0.038482666	0.1337738	0.35917664
1559464540068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	3.686142	7.532608
1559464540088	TYPE_ACCELEROMETER	0.4055786	3.8943176	7.7072754
1559464540088	TYPE_MAGNETIC_FIELD	-7.2599998	-49.62	-22.32
1559464540088	TYPE_GYROSCOPE	-0.090423584	0.1632843	0.42965698
1559464540088	TYPE_ROTATION_VECTOR	-0.0100727	-0.2277994	-0.9728286
1559464540088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-78.54	-152.82
1559464540088	TYPE_GYROSCOPE_UNCALIBRATED	-0.081832886	0.18875122	0.36772156
1559464540088	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	3.8141632	7.721634
1559464540107	TYPE_ACCELEROMETER	0.7190399	4.071396	7.2634125
1559464540107	TYPE_MAGNETIC_FIELD	-7.3799996	-50.1	-22.32
1559464540107	TYPE_GYROSCOPE	-0.05621338	0.13090515	0.39788818
1559464540107	TYPE_ROTATION_VECTOR	-0.0100727	-0.2277994	-0.9728286
1559464540107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-78.54	-152.82
1559464540107	TYPE_GYROSCOPE_UNCALIBRATED	-0.0848999	0.20463562	0.34573364
1559464540107	TYPE_ACCELEROMETER_UNCALIBRATED	0.5970154	3.990036	7.525421
1559464540127	TYPE_ACCELEROMETER	0.8291168	4.214966	6.838684
1559464540127	TYPE_MAGNETIC_FIELD	-7.3799996	-50.1	-22.32
1559464540127	TYPE_GYROSCOPE	-0.012252808	0.013031006	0.353302
1559464540127	TYPE_ROTATION_VECTOR	-0.00914524	-0.22649184	-0.9734586
1559464540127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.8399997	-79.02	-152.82
1559464540127	TYPE_GYROSCOPE_UNCALIBRATED	-0.037857056	0.118515015	0.3017578
1559464540127	TYPE_ACCELEROMETER_UNCALIBRATED	0.77526855	4.1360016	7.0612183
1559464540147	TYPE_ACCELEROMETER	0.8674011	4.264023	6.331421
1559464540147	TYPE_MAGNETIC_FIELD	-7.62	-49.98	-22.08
1559464540147	TYPE_GYROSCOPE	0.036636353	-0.03768921	0.3410797
1559464540147	TYPE_ROTATION_VECTOR	-0.009904126	-0.22645983	-0.9735638
1559464540147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	-78.9	-152.58
1559464540147	TYPE_GYROSCOPE_UNCALIBRATED	0.006729126	0.014663696	0.27426147
1559464540147	TYPE_ACCELEROMETER_UNCALIBRATED	0.8530426	4.264023	6.5838623
1559464540166	TYPE_ACCELEROMETER	0.7800598	4.2065887	5.995224
1559464540166	TYPE_MAGNETIC_FIELD	-7.9199996	-49.98	-22.02
1559464540166	TYPE_GYROSCOPE	0.049438477	0.027069092	0.33007812
1559464540166	TYPE_ROTATION_VECTOR	-0.0110309	-0.22676243	-0.97356796
1559464540166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799996	-78.9	-152.52
1559464540166	TYPE_GYROSCOPE_UNCALIBRATED	0.045822144	0.02809143	0.26571655
1559464540166	TYPE_ACCELEROMETER_UNCALIBRATED	0.850647	4.235306	6.117264
1559464540186	TYPE_ACCELEROMETER	0.49531555	4.031906	6.1160583
1559464540186	TYPE_MAGNETIC_FIELD	-8.28	-49.98	-21.9
1559464540186	TYPE_GYROSCOPE	-0.022628784	0.14312744	0.3251953
1559464540186	TYPE_ROTATION_VECTOR	-0.011523421	-0.22720388	-0.9735365
1559464540186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7399998	-78.9	-152.4
1559464540186	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	0.12705994	0.2541046
1559464540186	TYPE_ACCELEROMETER_UNCALIBRATED	0.6723938	4.153946	5.970093
1559464539336	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	893469d27c4b56cc215a847b7668b4674d4ca0c4	2da0f9963e6073da8a6207dde0e8e6ef8f253a2d	-75	-85	2.4725496448332382	002b921a609070159163970a5fcb282fe11eb60b1559464540206	TYPE_ACCELEROMETER	0.124435425	3.760315	7.044464
1559464540206	TYPE_MAGNETIC_FIELD	-8.5199995	-49.98	-22.02
1559464540206	TYPE_GYROSCOPE	-0.17533875	0.23841858	0.3166504
1559464540206	TYPE_ROTATION_VECTOR	-0.010883116	-0.22698423	-0.9736654
1559464540206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	-78.9	-152.52
1559464540206	TYPE_GYROSCOPE_UNCALIBRATED	-0.09893799	0.24006653	0.2516632
1559464540206	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	3.887146	6.51326
1559464540226	TYPE_ACCELEROMETER	-0.35772705	3.6179504	8.074585
1559464540226	TYPE_MAGNETIC_FIELD	-8.639999	-50.16	-22.08
1559464540226	TYPE_GYROSCOPE	-0.2926178	0.28668213	0.2897644
1559464540226	TYPE_ROTATION_VECTOR	-0.009284462	-0.2253241	-0.97412765
1559464540226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0999994	-79.08	-152.58
1559464540226	TYPE_GYROSCOPE_UNCALIBRATED	-0.2504425	0.31214905	0.23518372
1559464540226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	3.6550446	7.5804596
1559464540245	TYPE_ACCELEROMETER	-0.50727844	3.7854462	8.835495
1559464540245	TYPE_MAGNETIC_FIELD	-8.5199995	-50.46	-22.199999
1559464540245	TYPE_GYROSCOPE	-0.3207245	0.27508545	0.2525177
1559464540245	TYPE_ROTATION_VECTOR	-0.00714525	-0.22254446	-0.9748298
1559464540245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	-79.38	-152.7
1559464540245	TYPE_GYROSCOPE_UNCALIBRATED	-0.32252502	0.33535767	0.1991272
1559464540245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	3.677765	8.482559
1559464540265	TYPE_ACCELEROMETER	-0.16870117	4.064209	9.43251
1559464540265	TYPE_MAGNETIC_FIELD	-8.82	-50.28	-22.199999
1559464540265	TYPE_GYROSCOPE	-0.29507446	0.20239258	0.21585083
1559464540265	TYPE_ROTATION_VECTOR	-0.005028504	-0.21948768	-0.97556615
1559464540265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	-79.38	-152.7
1559464540265	TYPE_GYROSCOPE_UNCALIBRATED	-0.31825256	0.28466797	0.16491699
1559464540265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	3.9218445	9.160919
1559464540285	TYPE_ACCELEROMETER	0.26560974	4.3441772	9.672989
1559464540285	TYPE_MAGNETIC_FIELD	-8.94	-49.98	-22.439999
1559464540285	TYPE_GYROSCOPE	-0.20344543	0.11502075	0.13827515
1559464540285	TYPE_ROTATION_VECTOR	-0.0035281437	-0.21666561	-0.9762216
1559464540285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2799997	-79.2	-152.7
1559464540285	TYPE_GYROSCOPE_UNCALIBRATED	-0.2651062	0.20463562	0.113601685
1559464540285	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	4.19223	9.619141
1559464540304	TYPE_ACCELEROMETER	0.44865417	4.7198486	9.333206
1559464540304	TYPE_MAGNETIC_FIELD	-8.94	-49.98	-22.439999
1559464540304	TYPE_GYROSCOPE	-0.04888916	0.015472412	0.009384155
1559464540304	TYPE_ROTATION_VECTOR	-0.0035281437	-0.21666561	-0.9762216
1559464540304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	-78.9	-152.94
1559464540304	TYPE_GYROSCOPE_UNCALIBRATED	-0.13560486	0.110565186	0.0073242188
1559464540304	TYPE_ACCELEROMETER_UNCALIBRATED	0.42712402	4.532013	9.568909
1559464540324	TYPE_ACCELEROMETER	-0.10169983	4.967499	8.892929
1559464540324	TYPE_MAGNETIC_FIELD	-8.94	-49.98	-22.439999
1559464540324	TYPE_GYROSCOPE	0.08181763	-0.051101685	-0.13110352
1559464540324	TYPE_ROTATION_VECTOR	-0.0035281437	-0.21666561	-0.9762216
1559464540324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	-78.9	-152.94
1559464540324	TYPE_GYROSCOPE_UNCALIBRATED	0.021392822	0.012237549	-0.1349945
1559464540324	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	4.865799	9.067596
1559464540344	TYPE_ACCELEROMETER	-0.8889313	5.0560455	9.133408
1559464540344	TYPE_MAGNETIC_FIELD	-8.94	-49.98	-22.439999
1559464540344	TYPE_GYROSCOPE	0.08609009	0.036224365	-0.17814636
1559464540344	TYPE_ROTATION_VECTOR	-0.0035281437	-0.21666561	-0.9762216
1559464540344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	-78.9	-152.94
1559464540344	TYPE_GYROSCOPE_UNCALIBRATED	0.021392822	0.012237549	-0.1349945
1559464540344	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	4.865799	9.067596
1559464540363	TYPE_ACCELEROMETER	-1.0624237	5.07518	10.187439
1559464540363	TYPE_MAGNETIC_FIELD	-8.94	-49.98	-22.439999
1559464540363	TYPE_GYROSCOPE	-0.030578613	0.14556885	-0.09812927
1559464540363	TYPE_ROTATION_VECTOR	-0.0035281437	-0.21666561	-0.9762216
1559464540363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	-78.9	-152.94
1559464540363	TYPE_GYROSCOPE_UNCALIBRATED	0.021392822	0.012237549	-0.1349945
1559464540363	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	4.865799	9.067596
1559464540383	TYPE_ACCELEROMETER	-0.35414124	4.9531555	11.070404
1559464540383	TYPE_MAGNETIC_FIELD	-8.58	-49.8	-23.34
1559464540383	TYPE_GYROSCOPE	-0.14479065	0.052108765	0.028335571
1559464540383	TYPE_ROTATION_VECTOR	-0.0018490499	-0.21604158	-0.9763556
1559464540383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-78.72	-153.84
1559464540383	TYPE_GYROSCOPE_UNCALIBRATED	-0.10383606	0.17835999	-0.10324097
1559464540383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80877686	4.999817	10.715057
1559464540403	TYPE_ACCELEROMETER	0.67118835	5.017761	10.91127
1559464540403	TYPE_MAGNETIC_FIELD	-8.34	-49.68	-23.34
1559464540403	TYPE_GYROSCOPE	-0.1240387	-0.26734924	0.061309814
1559464540403	TYPE_ROTATION_VECTOR	-2.4768608E-4	-0.21576777	-0.9764129
1559464540403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8000002	-78.6	-153.84
1559464540403	TYPE_GYROSCOPE_UNCALIBRATED	-0.16064453	-0.05130005	-0.006713867
1559464540403	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	4.95195	11.151749
1559464540422	TYPE_ACCELEROMETER	1.1150513	5.1266174	9.818954
1559464540422	TYPE_MAGNETIC_FIELD	-7.9199996	-49.68	-23.4
1559464540422	TYPE_GYROSCOPE	0.009750366	-0.5141449	-0.033981323
1559464540422	TYPE_ROTATION_VECTOR	2.1222568E-4	-0.21438956	-0.97671944
1559464540422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799996	-78.6	-153.9
1559464540422	TYPE_GYROSCOPE_UNCALIBRATED	-0.065963745	-0.37261963	-0.0488739
1559464540422	TYPE_ACCELEROMETER_UNCALIBRATED	1.0097656	5.112274	10.408783
1559464540442	TYPE_ACCELEROMETER	1.2167511	5.1505585	9.073593
1559464540442	TYPE_MAGNETIC_FIELD	-7.68	-49.8	-23.519999
1559464540442	TYPE_GYROSCOPE	0.03111267	-0.51597595	-0.1262207
1559464540442	TYPE_ROTATION_VECTOR	-0.007301253	-0.21322516	-0.97693557
1559464540442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399999	-78.72	-154.02
1559464540442	TYPE_GYROSCOPE_UNCALIBRATED	0.04336548	-0.5027313	-0.15882874
1559464540442	TYPE_ACCELEROMETER_UNCALIBRATED	1.1401825	5.120636	9.311676
1559464540462	TYPE_ACCELEROMETER	1.3160553	4.8753815	9.744766
1559464540462	TYPE_MAGNETIC_FIELD	-7.56	-49.86	-23.519999
1559464540462	TYPE_GYROSCOPE	-0.14602661	-0.36509705	-0.14758301
1559464540462	TYPE_ROTATION_VECTOR	-0.011989189	-0.21348646	-0.9768088
1559464540462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-78.78	-154.02
1559464540462	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.40681458	-0.2150116
1559464540462	TYPE_ACCELEROMETER_UNCALIBRATED	1.3076782	5.1015015	9.238693
1559464540481	TYPE_ACCELEROMETER	1.3280182	4.25206	10.917252
1559464540481	TYPE_MAGNETIC_FIELD	-7.62	-49.8	-23.58
1559464540481	TYPE_GYROSCOPE	-0.30300903	-0.19100952	-0.1592102
1559464540481	TYPE_ROTATION_VECTOR	-0.015171675	-0.21207346	-0.97704476
1559464540481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	-78.72	-154.08
1559464540481	TYPE_GYROSCOPE_UNCALIBRATED	-0.2504425	-0.22174072	-0.22052002
1559464540481	TYPE_ACCELEROMETER_UNCALIBRATED	1.2861481	4.5511627	10.378876
1559464540501	TYPE_ACCELEROMETER	1.573288	3.7746887	11.309677
1559464540501	TYPE_MAGNETIC_FIELD	-7.44	-49.62	-23.699999
1559464540501	TYPE_GYROSCOPE	-0.23275757	-0.23986816	-0.23678589
1559464540501	TYPE_ROTATION_VECTOR	-0.01664004	-0.2091722	-0.97761714
1559464540501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000001	-78.54	-154.2
1559464540501	TYPE_GYROSCOPE_UNCALIBRATED	-0.30480957	-0.14109802	-0.25778198
1559464540501	TYPE_ACCELEROMETER_UNCALIBRATED	1.4476624	3.98526	11.249863
1559464540521	TYPE_ACCELEROMETER	1.4560394	3.6083832	10.599014
1559464540521	TYPE_MAGNETIC_FIELD	-7.44	-49.86	-23.64
1559464540521	TYPE_GYROSCOPE	0.04762268	-0.36509705	-0.37361145
1559464540521	TYPE_ROTATION_VECTOR	-0.018416725	-0.20693381	-0.9780139
1559464540521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000001	-78.78	-154.14
1559464540521	TYPE_GYROSCOPE_UNCALIBRATED	-0.11727905	-0.2687683	-0.37384033
1559464540521	TYPE_ACCELEROMETER_UNCALIBRATED	1.5637054	3.6646118	11.072784
1559464540540	TYPE_ACCELEROMETER	1.1425781	3.509079	9.548569
1559464540540	TYPE_MAGNETIC_FIELD	-7.44	-49.98	-23.699999
1559464540540	TYPE_GYROSCOPE	0.33898926	-0.3131714	-0.4695282
1559464540540	TYPE_ROTATION_VECTOR	-0.021167286	-0.20737444	-0.9777756
1559464540540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000001	-78.9	-154.2
1559464540540	TYPE_GYROSCOPE_UNCALIBRATED	0.20524597	-0.32618713	-0.50457764
1559464540540	TYPE_ACCELEROMETER_UNCALIBRATED	1.351944	3.566513	10.04747
1559464540578	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-71	2472	1559464539727
1559464540578	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-67	2412	1559464527246
1559464540578	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-74	2417	1559464538125
1559464540578	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-82	2457	1559464528718
1559464540578	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-93	5240	1559464532232
1559464540578	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-82	2447	1559464532410
1559464540578	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-86	2467	1559464539122
1559464540578	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-75	2467	1559464539118
1559464540578	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-75	2437	1559464528624
1559464540578	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-78	2462	1559464536549
1559464540578	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-86	2447	1559464529983
1559464540578	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-88	5200	1559464532841
1559464540578	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-80	2437	1559464531797
1559464540578	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-81	2427	1559464529172
1559464540578	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-70	2427	1559464539470
1559464540578	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-76	2462	1559464532514
1559464540578	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-91	5765	1559464531626
1559464540578	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-63	2427	1559464539484
1559464540578	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-78	2462	1559464539686
1559464540578	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-69	2472	1559464539741
1559464540578	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-70	2412	1559464536862
1559464540578	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-73	2437	1559464538298
1559464540578	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-77	2422	1559464527337
1559464540578	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-74	2422	1559464539417
1559464540578	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-71	2462	1559464539665
1559464540578	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-77	2462	1559464533745
1559464540578	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-75	2412	1559464536272
1559464540578	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-85	5260	1559464539520
1559464540578	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-75	2442	1559464524289
1559464540578	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-72	2472	1559464539718
1559464540578	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-69	2412	1559464538715
1559464540578	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-82	5260	1559464539520
1559464540578	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-74	2442	1559464524284
1559464540578	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-57	2412	1559464539367
1559464540578	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-74	2437	1559464539535
1559464540578	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-88	5745	1559464538124
1559464540578	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-78	2437	1559464538302
1559464540578	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-70	2462	1559464539078
1559464540578	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-76	2427	1559464539463
1559464540578	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-75	2437	1559464539543
1559464540578	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-87	2462	1559464528101
1559464540578	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	9ddd2cd3fbb7e6f5fe9b57a9054bd20b0b9d6c47	-83	5200	1559464522789
1559464540578	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	06b80482f58b95afc746aa27926d42b0e73ce446	-81	5180	1559464534636
1559464540578	TYPE_WIFI	45910108b1d6eb817f51ed7d2b72f2f18ccf035c	b88ff5f0af777bb8e9eaee34fb976967078fa974	-80	2412	1559464532835
1559464540578	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-78	2427	1559464535735
1559464540578	TYPE_WIFI	306e227a4b9f11933f2d573a9ca0b2c8c0be801b	4be6a830f97fc6fbb4c88d221e1d4b9d4e8b0551	-85	5785	1559464530980
1559464540578	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-85	2452	1559464535934
1559464540578	TYPE_WIFI	202089cf1b0db90f089fa7f02533dfb3ef286b66	b1c7aa0ef2d7adb65533addd0dc37963776b3578	-86	5745	1559464512401
1559464540578	TYPE_WIFI	139142bc94e0a79730e0738fd53c56b036819526	954d70f9a076df14d930d5ce1f753ad73216e5a5	-79	2442	1559464529924
1559464540578	TYPE_WIFI	d57f1b6a124e0d8d07c454675640e48946e7effe	84e7c21e0e46e9b34d03c342bab8233a0c96ed5e	-84	2437	1559464526760
