#	startTime:1559464331861
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464331861	TYPE_WAYPOINT	82.710754	94.930374
1559464335969	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-68	2467	1559464335752
1559464335969	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-90	5320	1559464332405
1559464335969	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-76	2452	1559464334285
1559464335969	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-82	2437	1559464335531
1559464335969	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-78	2447	1559464320612
1559464335969	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-75	2412	1559464321837
1559464335969	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-79	2412	1559464307314
1559464335969	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-80	2412	1559464307325
1559464335969	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-81	2462	1559464306345
1559464335969	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-69	2467	1559464335744
1559464335969	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b76718c462b77545af382c4ff65ecffe6e83e582	-75	2432	1559464335482
1559464335969	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-74	2442	1559464335570
1559464335969	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-69	2437	1559464334137
1559464335969	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-62	2462	1559464335722
1559464335969	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-73	2442	1559464334208
1559464335969	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-77	2447	1559464333506
1559464335969	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-73	2462	1559464333593
1559464335969	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-71	2412	1559464326637
1559464335969	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-79	2437	1559464317757
1559464335969	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-79	5200	1559464335347
1559464335969	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-77	2437	1559464335539
1559464335969	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-76	2462	1559464332965
1559464335969	TYPE_WIFI	55304598327c352332822ec21878eaec258062d6	4203d0032157af6102af90ae6508840bb4ffe1d2	-83	2437	1559464326770
1559464335969	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-78	2417	1559464314227
1559464335969	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-73	2462	1559464335018
1559464335969	TYPE_WIFI	7cc2b749a0ac3a2b10d808c9773ccb0756215c31	21f3bf8e4b0b5806252d6b1b0f6c960347f0af68	-74	2412	1559464327387
1559464335969	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-84	2462	1559464335709
1559464335969	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-79	2462	1559464335029
1559464335969	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c17968cd5c2e4ee1f07f1ddbfd32de3e4e2cf75a	-87	2472	1559464313270
1559464335969	TYPE_WIFI	85b0c41b3817a5000429207450ac357602b495f8	c32c2025ee8c0eadd167326f377e2943d9f0714a	-70	2412	1559464326629
1559464335969	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-84	5765	1559464335431
1559464335969	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-83	2472	1559464335791
1559464335969	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-78	2467	1559464335760
1559464335969	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	9ddd2cd3fbb7e6f5fe9b57a9054bd20b0b9d6c47	-91	5200	1559464318253
1559464335969	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-88	2447	1559464314496
1559464335969	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-76	2412	1559464315504
1559464335969	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-68	2422	1559464335416
1559464335969	TYPE_WIFI	e55216247f884fd1670999b466db40825040a954	4db672a20de687e4a0b6945a1137a61bb2098957	-89	2467	1559464319257
1559464335969	TYPE_WIFI	9a6bb10d67ce0055956dd647b07d993786db15a4	4e48eb26d1fadc4fb798bbe028618923e4a7507d	-86	2437	1559464319855
1559464335969	TYPE_WIFI	2879d1cc70e8a7c488d27b3f3010675c9218c184	1785d6c339bdec7195d8005b67b2e85c53005170	-87	2442	1559464320578
1559464335969	TYPE_WIFI	d90cd047668adef12c97529263a43ffb03e5f63e	4ca0c846ccd7ae056083e157f310ae8e262bfff1	-88	2452	1559464325507
1559464335969	TYPE_WIFI	8d255e1e608e20d07f0fcfbcb95bc14abffba589	d2c38ba94ed9258b7523b0af877136db8284c78d	-82	2462	1559464323436
1559464335969	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-93	5745	1559464335419
1559464335969	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-72	2412	1559464326620
1559464335969	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-90	2422	1559464326688
1559464335969	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-75	2437	1559464332753
1559464335969	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-83	2437	1559464334169
1559464335969	TYPE_WIFI	ba74c6401377451106ec5d4c0b0cae161e08e8c7	f5b4ee03e4d029ae80176d4cac8a775e7154be0b	-82	2437	1559464334174
1559464335969	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-80	2442	1559464334837
1559464335972	TYPE_ACCELEROMETER	-2.3868408	2.941986	9.778275
1559464335972	TYPE_MAGNETIC_FIELD	30.359999	-21.42	-36.6
1559464335972	TYPE_GYROSCOPE	-0.15396118	0.788208	-0.3039856
1559464335972	TYPE_ROTATION_VECTOR	0.1441345	0.14449435	0.77371377
1559464335972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-54.300003	-172.5
1559464335972	TYPE_GYROSCOPE_UNCALIBRATED	0.41844177	0.647522	-0.61331177
1559464335972	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5998077	2.7015076	10.490143
1559464335992	TYPE_ACCELEROMETER	-2.4095764	2.411972	10.899307
1559464335992	TYPE_MAGNETIC_FIELD	30.48	-21.42	-36.719997
1559464335992	TYPE_GYROSCOPE	-0.45510864	0.43267822	0.036865234
1559464335992	TYPE_ROTATION_VECTOR	0.1384697	0.15055265	0.7719474
1559464335992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-54.300003	-172.62
1559464335992	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	0.83200073	-0.3750763
1559464335992	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8795624	2.1678925	10.822739
1559464336012	TYPE_ACCELEROMETER	-1.1629181	2.0147552	10.283157
1559464336012	TYPE_MAGNETIC_FIELD	30.96	-21.42	-36.42
1559464336012	TYPE_GYROSCOPE	-0.3732605	-0.15374756	0.24090576
1559464336012	TYPE_ROTATION_VECTOR	0.13116965	0.15199496	0.7725557
1559464336012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-54.300003	-172.31999
1559464336012	TYPE_GYROSCOPE_UNCALIBRATED	-0.4605713	0.47647095	-0.034225464
1559464336012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	1.9836578	9.407394
1559464336031	TYPE_ACCELEROMETER	0.14118958	2.079361	8.352158
1559464336031	TYPE_MAGNETIC_FIELD	31.26	-21.3	-36.18
1559464336031	TYPE_GYROSCOPE	-0.0776062	-0.62654114	0.20118713
1559464336031	TYPE_ROTATION_VECTOR	0.12754945	0.14922729	0.77441645
1559464336031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-54.18	-172.07999
1559464336031	TYPE_GYROSCOPE_UNCALIBRATED	-0.37872314	-0.109954834	0.16981506
1559464336031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	1.9836578	9.407394
1559464336051	TYPE_ACCELEROMETER	0.77049255	2.4801636	6.1423798
1559464336051	TYPE_MAGNETIC_FIELD	31.439999	-21.42	-36.18
1559464336051	TYPE_GYROSCOPE	0.18322754	-0.65830994	0.057037354
1559464336051	TYPE_ROTATION_VECTOR	0.12979674	0.14457662	0.7756694
1559464336051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-54.300003	-172.07999
1559464336051	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	-0.5827484	0.13009644
1559464336051	TYPE_ACCELEROMETER_UNCALIBRATED	0.5276184	2.260025	7.2418823
1559464336071	TYPE_ACCELEROMETER	1.0085754	3.0053864	4.310669
1559464336071	TYPE_MAGNETIC_FIELD	31.14	-21.72	-36.12
1559464336071	TYPE_GYROSCOPE	0.27424622	-0.37913513	-0.06880188
1559464336071	TYPE_ROTATION_VECTOR	0.13567205	0.14080612	0.7754467
1559464336071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-54.6	-172.01999
1559464336071	TYPE_GYROSCOPE_UNCALIBRATED	0.1777649	-0.6145172	-0.014053345
1559464336071	TYPE_ACCELEROMETER_UNCALIBRATED	0.92004395	2.7266235	5.1385956
1559464336090	TYPE_ACCELEROMETER	1.002594	3.6024017	3.4899445
1559464336090	TYPE_MAGNETIC_FIELD	31.32	-21.72	-36.3
1559464336090	TYPE_GYROSCOPE	0.12763977	-0.04133606	-0.14271545
1559464336090	TYPE_ROTATION_VECTOR	0.14127475	0.13957225	0.77429897
1559464336090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-54.6	-172.2
1559464336090	TYPE_GYROSCOPE_UNCALIBRATED	0.26878357	-0.3353424	-0.13989258
1559464336090	TYPE_ACCELEROMETER_UNCALIBRATED	0.8829498	3.853653	3.6227417
1559464336110	TYPE_ACCELEROMETER	0.7154541	4.02713	4.0785675
1559464336110	TYPE_MAGNETIC_FIELD	31.08	-21.6	-36.18
1559464336110	TYPE_GYROSCOPE	-0.14601135	0.21704102	-0.18669128
1559464336110	TYPE_ROTATION_VECTOR	0.14406386	0.14024428	0.7730323
1559464336110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-54.480003	-172.07999
1559464336110	TYPE_GYROSCOPE_UNCALIBRATED	0.122177124	0.002456665	-0.21380615
1559464336110	TYPE_ACCELEROMETER_UNCALIBRATED	0.55992126	4.1443787	4.796417
1559464336130	TYPE_ACCELEROMETER	0.43789673	4.241287	5.71167
1559464336130	TYPE_MAGNETIC_FIELD	30.779999	-21.539999	-36.12
1559464336130	TYPE_GYROSCOPE	-0.3243866	0.3557129	-0.2062378
1559464336130	TYPE_ROTATION_VECTOR	0.14301671	0.14102948	0.77220774
1559464336130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	-54.42	-172.01999
1559464336130	TYPE_GYROSCOPE_UNCALIBRATED	-0.151474	0.26083374	-0.25778198
1559464336130	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	4.3453674	6.668808
1559464336149	TYPE_ACCELEROMETER	0.08375549	4.4375	7.4859467
1559464336149	TYPE_MAGNETIC_FIELD	31.08	-21.359999	-36.0
1559464336149	TYPE_GYROSCOPE	-0.277359	0.45161438	-0.18609619
1559464336149	TYPE_ROTATION_VECTOR	0.13898915	0.14110799	0.7717788
1559464336149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-54.239998	-171.9
1559464336149	TYPE_GYROSCOPE_UNCALIBRATED	-0.32984924	0.39950562	-0.2773285
1559464336149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	4.5009003	8.045868
1559464336169	TYPE_ACCELEROMETER	-0.14596558	4.5714874	8.32225
1559464336169	TYPE_MAGNETIC_FIELD	31.019999	-21.119999	-36.0
1559464336169	TYPE_GYROSCOPE	-0.055007935	0.42533875	-0.10484314
1559464336169	TYPE_ROTATION_VECTOR	0.13361846	0.1413156	0.7715939
1559464336169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-54.0	-171.9
1559464336169	TYPE_GYROSCOPE_UNCALIBRATED	-0.28282166	0.4954071	-0.2571869
1559464336169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	4.639679	8.380859
1559464336189	TYPE_ACCELEROMETER	0.093322754	4.6707916	8.327026
1559464336189	TYPE_MAGNETIC_FIELD	30.72	-21.119999	-36.0
1559464336189	TYPE_GYROSCOPE	0.10809326	0.40029907	0.016723633
1559464336189	TYPE_ROTATION_VECTOR	0.12893361	0.14286646	0.7714939
1559464336189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-54.0	-171.9
1559464336189	TYPE_GYROSCOPE_UNCALIBRATED	-0.06047058	0.46913147	-0.17593384
1559464336189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	4.639679	8.380859
1559464336208	TYPE_ACCELEROMETER	0.46421814	4.64447	8.398819
1559464336208	TYPE_MAGNETIC_FIELD	30.779999	-20.939999	-36.12
1559464336208	TYPE_GYROSCOPE	0.09892273	0.40029907	0.09794617
1559464336208	TYPE_ROTATION_VECTOR	0.12610179	0.14567481	0.7716739
1559464336208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	-53.82	-172.01999
1559464336208	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	0.4440918	-0.054367065
1559464336208	TYPE_ACCELEROMETER_UNCALIBRATED	0.6149597	4.606186	8.634506
1559464336228	TYPE_ACCELEROMETER	0.722641	4.584656	8.995819
1559464336228	TYPE_MAGNETIC_FIELD	31.38	-20.939999	-36.0
1559464336228	TYPE_GYROSCOPE	0.04333496	0.31967163	0.11262512
1559464336228	TYPE_ROTATION_VECTOR	0.12382526	0.14892468	0.77237844
1559464336228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-53.82	-171.9
1559464336228	TYPE_GYROSCOPE_UNCALIBRATED	0.09346008	0.4440918	0.026855469
1559464336228	TYPE_ACCELEROMETER_UNCALIBRATED	0.77168274	4.6253357	9.348755
1559464336248	TYPE_ACCELEROMETER	0.73101807	4.7043	9.567703
1559464336248	TYPE_MAGNETIC_FIELD	31.38	-20.82	-35.64
1559464336248	TYPE_GYROSCOPE	0.09892273	0.15534973	0.06314087
1559464336248	TYPE_ROTATION_VECTOR	0.123950444	0.15182735	0.7733271
1559464336248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-53.7	-171.54
1559464336248	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	0.36346436	0.041534424
1559464336248	TYPE_ACCELEROMETER_UNCALIBRATED	0.6101837	4.8311157	9.558136
1559464336268	TYPE_ACCELEROMETER	0.48216248	5.004593	9.359528
1559464336268	TYPE_MAGNETIC_FIELD	31.859999	-20.64	-35.7
1559464336268	TYPE_GYROSCOPE	0.2644806	-0.004699707	0.014282227
1559464336268	TYPE_ROTATION_VECTOR	0.124542505	0.15423225	0.7739778
1559464336268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-53.52	-171.59999
1559464336268	TYPE_GYROSCOPE_UNCALIBRATED	0.09346008	0.19914246	-0.007949829
1559464336268	TYPE_ACCELEROMETER_UNCALIBRATED	0.6101837	4.8311157	9.558136
1559464336287	TYPE_ACCELEROMETER	0.21894836	5.1756744	8.874985
1559464336287	TYPE_MAGNETIC_FIELD	31.859999	-20.64	-35.7
1559464336287	TYPE_GYROSCOPE	0.31884766	-0.051727295	0.024047852
1559464336287	TYPE_ROTATION_VECTOR	0.12735686	0.15763083	0.7736065
1559464336287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-53.52	-171.54
1559464336287	TYPE_GYROSCOPE_UNCALIBRATED	0.25901794	0.039093018	-0.05680847
1559464336287	TYPE_ACCELEROMETER_UNCALIBRATED	0.3792572	5.1385956	9.095123
1559464336307	TYPE_ACCELEROMETER	-0.12921143	5.190033	8.822342
1559464336307	TYPE_MAGNETIC_FIELD	32.219997	-21.0	-35.64
1559464336307	TYPE_GYROSCOPE	0.17649841	-0.06820679	0.08451843
1559464336307	TYPE_ROTATION_VECTOR	0.13113467	0.162056	0.7726543
1559464336307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-53.88	-171.54
1559464336307	TYPE_GYROSCOPE_UNCALIBRATED	0.313385	-0.00793457	-0.047042847
1559464336307	TYPE_ACCELEROMETER_UNCALIBRATED	0.017944336	5.1840515	8.773285
1559464336327	TYPE_ACCELEROMETER	-0.19502258	5.0775757	9.437302
1559464336327	TYPE_MAGNETIC_FIELD	32.16	-21.24	-35.579998
1559464336327	TYPE_GYROSCOPE	-0.07209778	-0.1030426	0.19142151
1559464336327	TYPE_ROTATION_VECTOR	0.13399774	0.16577521	0.7719716
1559464336327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-54.120003	-171.48
1559464336327	TYPE_GYROSCOPE_UNCALIBRATED	0.17103577	-0.024414062	0.013427734
1559464336327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	5.1553497	9.037704
1559464336346	TYPE_ACCELEROMETER	-0.16989136	4.607376	10.529617
1559464336346	TYPE_MAGNETIC_FIELD	32.46	-21.42	-35.579998
1559464336346	TYPE_GYROSCOPE	-0.26818848	-0.032165527	0.27571106
1559464336346	TYPE_ROTATION_VECTOR	0.13523859	0.1662043	0.7723843
1559464336346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-54.300003	-171.48
1559464336346	TYPE_GYROSCOPE_UNCALIBRATED	-0.077560425	-0.059249878	0.12033081
1559464336346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	4.9124603	9.985245
1559464336366	TYPE_ACCELEROMETER	-0.4390869	3.7531433	11.229523
1559464336366	TYPE_MAGNETIC_FIELD	32.52	-21.6	-35.34
1559464336366	TYPE_GYROSCOPE	-0.3097229	0.08143616	0.28120422
1559464336366	TYPE_ROTATION_VECTOR	0.13515483	0.16399476	0.7739933
1559464336366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-54.480003	-171.23999
1559464336366	TYPE_GYROSCOPE_UNCALIBRATED	-0.27365112	0.011627197	0.20462036
1559464336366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	4.179062	10.95195
1559464336386	TYPE_ACCELEROMETER	-0.7872467	3.2063904	11.419754
1559464336386	TYPE_MAGNETIC_FIELD	32.52	-21.42	-35.28
1559464336386	TYPE_GYROSCOPE	-0.30973816	0.17918396	0.23112488
1559464336386	TYPE_ROTATION_VECTOR	0.1336262	0.1614533	0.7761975
1559464336386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-54.300003	-171.18
1559464336386	TYPE_GYROSCOPE_UNCALIBRATED	-0.31518555	0.12522888	0.21011353
1559464336386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59342957	3.4373016	11.3563385
1559464336405	TYPE_ACCELEROMETER	-1.0743866	2.9192505	11.869598
1559464336405	TYPE_MAGNETIC_FIELD	32.52	-21.42	-35.28
1559464336405	TYPE_GYROSCOPE	-0.3885193	0.2744751	0.19142151
1559464336405	TYPE_ROTATION_VECTOR	0.1336262	0.1614533	0.7761975
1559464336405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-54.300003	-171.18
1559464336405	TYPE_GYROSCOPE_UNCALIBRATED	-0.3152008	0.22297668	0.16003418
1559464336405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97387695	3.028122	11.569305
1559464336425	TYPE_ACCELEROMETER	-1.1282196	2.6823578	12.677185
1559464336425	TYPE_MAGNETIC_FIELD	32.52	-21.42	-35.28
1559464336425	TYPE_GYROSCOPE	-0.44473267	0.24087524	0.17248535
1559464336425	TYPE_ROTATION_VECTOR	0.1336262	0.1614533	0.7761975
1559464336425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-54.300003	-171.18
1559464336425	TYPE_GYROSCOPE_UNCALIBRATED	-0.39398193	0.31826782	0.12033081
1559464336425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1892395	2.499298	12.994232
1559464336445	TYPE_ACCELEROMETER	-1.2861481	2.3389893	13.079178
1559464336445	TYPE_MAGNETIC_FIELD	32.579998	-21.42	-35.34
1559464336445	TYPE_GYROSCOPE	-0.32928467	0.14556885	0.1083374
1559464336445	TYPE_ROTATION_VECTOR	0.1297478	0.15878886	0.77936727
1559464336445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-54.300003	-171.23999
1559464336445	TYPE_GYROSCOPE_UNCALIBRATED	-0.4501953	0.28466797	0.10139465
1559464336445	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4261322	2.2277222	12.842285
1559464336464	TYPE_ACCELEROMETER	-1.5768738	2.2049866	12.308685
1559464336464	TYPE_MAGNETIC_FIELD	32.28	-21.84	-35.34
1559464336464	TYPE_GYROSCOPE	-0.029953003	0.024627686	0.008163452
1559464336464	TYPE_ROTATION_VECTOR	0.123537384	0.15610318	0.78245157
1559464336464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-54.72	-171.23999
1559464336464	TYPE_GYROSCOPE_UNCALIBRATED	-0.3347473	0.18936157	0.037246704
1559464336464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6857452	2.3282166	11.58844
1559464336484	TYPE_ACCELEROMETER	-1.758728	2.526825	10.737793
1559464336484	TYPE_MAGNETIC_FIELD	32.219997	-21.72	-35.34
1559464336484	TYPE_GYROSCOPE	0.23635864	0.013015747	-0.026657104
1559464336484	TYPE_ROTATION_VECTOR	0.119847305	0.15388267	0.7841722
1559464336484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-54.6	-171.23999
1559464336484	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	0.06842041	-0.062927246
1559464336484	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6857452	2.3282166	11.58844
1559464336504	TYPE_ACCELEROMETER	-1.8699951	2.851059	9.110672
1559464336504	TYPE_MAGNETIC_FIELD	31.92	-21.6	-35.219997
1559464336504	TYPE_GYROSCOPE	0.24186707	0.14253235	0.04359436
1559464336504	TYPE_ROTATION_VECTOR	0.11815377	0.15280333	0.7849084
1559464336504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-54.480003	-171.12
1559464336504	TYPE_GYROSCOPE_UNCALIBRATED	0.230896	0.05680847	-0.0977478
1559464336504	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8556366	2.9647064	8.561523
1559464336523	TYPE_ACCELEROMETER	-1.8293152	3.0041962	8.266006
1559464336523	TYPE_MAGNETIC_FIELD	32.219997	-21.66	-35.219997
1559464336523	TYPE_GYROSCOPE	-0.011642456	0.21154785	0.16026306
1559464336523	TYPE_ROTATION_VECTOR	0.11886935	0.15375327	0.78457934
1559464336523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-54.54	-171.12
1559464336523	TYPE_GYROSCOPE_UNCALIBRATED	0.23640442	0.18632507	-0.027496338
1559464336523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8556366	2.9647064	8.561523
1559464336543	TYPE_ACCELEROMETER	-1.7395782	2.9814606	8.238495
1559464336543	TYPE_MAGNETIC_FIELD	31.98	-21.6	-35.04
1559464336543	TYPE_GYROSCOPE	-0.31706238	0.09609985	0.26533508
1559464336543	TYPE_ROTATION_VECTOR	0.11936181	0.15837583	0.78482705
1559464336543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-54.480003	-170.94
1559464336543	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.25534058	0.08917236
1559464336543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5254211	2.9886322	8.329422
1559464336563	TYPE_ACCELEROMETER	-1.1700897	2.9886322	8.394028
1559464336563	TYPE_MAGNETIC_FIELD	31.92	-21.84	-35.28
1559464336563	TYPE_GYROSCOPE	-0.50520325	-0.123184204	0.36245728
1559464336563	TYPE_ROTATION_VECTOR	0.11736875	0.15783077	0.7865214
1559464336563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-54.72	-171.18
1559464336563	TYPE_GYROSCOPE_UNCALIBRATED	-0.32252502	0.13989258	0.19424438
1559464336563	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5254211	2.9886322	8.329422
1559464336582	TYPE_ACCELEROMETER	-0.23091125	3.0544434	8.481369
1559464336582	TYPE_MAGNETIC_FIELD	31.98	-21.9	-35.28
1559464336582	TYPE_GYROSCOPE	-0.508255	-0.26919556	0.39605713
1559464336582	TYPE_ROTATION_VECTOR	0.11315442	0.154268	0.7889365
