#	startTime:1559464678471
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464678472	TYPE_WAYPOINT	94.98228	24.204184
1559464699397	TYPE_ACCELEROMETER_UNCALIBRATED	0.3756714	5.448471	11.539383
1559464699417	TYPE_ACCELEROMETER	0.7393799	4.4374847	11.42334
1559464699417	TYPE_MAGNETIC_FIELD	34.02	-21.779999	-19.98
1559464699417	TYPE_GYROSCOPE	-0.45083618	-0.7297821	-0.08529663
1559464699417	TYPE_ROTATION_VECTOR	0.17830852	0.18043342	0.72919637
1559464699417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.56	-50.4	-150.24
1559464699417	TYPE_GYROSCOPE_UNCALIBRATED	-0.49295044	-0.6542206	-0.16493225
1559464699417	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	4.7569275	11.243881
1559464699437	TYPE_ACCELEROMETER	1.2143555	3.5617218	12.075378
1559464699437	TYPE_MAGNETIC_FIELD	34.02	-21.779999	-19.98
1559464699437	TYPE_GYROSCOPE	-0.44900513	-0.4353485	-0.043136597
1559464699437	TYPE_ROTATION_VECTOR	0.17857961	0.17365448	0.7287141
1559464699437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.56	-50.699997	-150.48
1559464699437	TYPE_GYROSCOPE_UNCALIBRATED	-0.4459076	-0.57603455	-0.13316345
1559464699437	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	4.7569275	11.243881
1559464699457	TYPE_ACCELEROMETER	1.6546326	2.8127747	12.092133
1559464699457	TYPE_MAGNETIC_FIELD	34.079998	-21.96	-19.92
1559464699457	TYPE_GYROSCOPE	-0.41296387	-0.13723755	-0.06758118
1559464699457	TYPE_ROTATION_VECTOR	0.18130508	0.162778	0.7273704
1559464699457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-50.879997	-150.42
1559464699457	TYPE_GYROSCOPE_UNCALIBRATED	-0.45446777	-0.21012878	-0.115448
1559464699457	TYPE_ACCELEROMETER_UNCALIBRATED	0.99302673	4.0414734	11.764313
1559464699476	TYPE_ACCELEROMETER	1.8640137	2.6656036	11.338394
1559464699476	TYPE_MAGNETIC_FIELD	33.719997	-22.32	-20.1
1559464699476	TYPE_GYROSCOPE	-0.19244385	-0.08654785	-0.1726532
1559464699476	TYPE_ROTATION_VECTOR	0.17932071	0.15642214	0.7272839
1559464699476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-51.239998	-150.6
1559464699476	TYPE_GYROSCOPE_UNCALIBRATED	-0.3304596	-0.0519104	-0.18144226
1559464699476	TYPE_ACCELEROMETER_UNCALIBRATED	1.8221436	2.6644135	11.799011
1559464699496	TYPE_ACCELEROMETER	1.1880493	2.773285	10.331009
1559464699496	TYPE_MAGNETIC_FIELD	33.719997	-22.32	-20.1
1559464699496	TYPE_GYROSCOPE	0.100753784	0.010574341	-0.35101318
1559464699496	TYPE_ROTATION_VECTOR	0.17932071	0.15642214	0.7272839
1559464699496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-51.239998	-150.6
1559464699496	TYPE_GYROSCOPE_UNCALIBRATED	-0.047042847	-0.01586914	-0.32437134
1559464699496	TYPE_ACCELEROMETER_UNCALIBRATED	1.8221436	2.6644135	11.799011
1559464699521	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-66	2437	1559464684135
1559464699521	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-63	2447	1559464699175
1559464699521	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-75	2417	1559464698332
1559464699521	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-68	2462	1559464696089
1559464699521	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-72	2437	1559464697839
1559464699521	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-74	2437	1559464698425
1559464699521	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-71	2437	1559464699121
1559464699521	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-73	2422	1559464698372
1559464699521	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-83	2467	1559464699339
1559464699521	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-50	2457	1559464699250
1559464699521	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-52	2462	1559464699303
1559464699521	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-73	2412	1559464691016
1559464699521	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	66223a1ed9bdcb1c07f1946eee813d4149bb82c9	-62	2437	1559464699096
1559464699521	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-84	2462	1559464698578
1559464699521	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-79	2462	1559464696099
1559464699521	TYPE_WIFI	4d872fa7ccde5713a696379f56a1827d1d0360f6	1975056026e4166a06033eafe769c5d52ce4a84a	-81	2447	1559464694667
1559464699521	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-82	2462	1559464697961
1559464699521	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-82	5785	1559464686530
1559464699521	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-85	2457	1559464684803
1559464699521	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-72	2462	1559464688729
1559464699521	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-76	2412	1559464682643
1559464699521	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	c3df16cd389e4b1ff7d8b65a172e6de3cadb5cc6	-91	5785	1559464694486
1559464699521	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-86	5785	1559464681999
1559464699521	TYPE_WIFI	dc134afae6a10940839a032691cba6e2fb6694ff	c591aa7252986f7fa046700b3d8199842de2c63f	-85	5745	1559464683978
1559464699521	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-88	5745	1559464684598
1559464699521	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-88	5745	1559464684599
1559464699521	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-92	5260	1559464684717
1559464699521	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-85	2472	1559464680932
1559464699521	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	39362c49c2aac568e17aff188c95436a798f075b	-84	5745	1559464679244
1559464699521	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-88	2462	1559464680901
1559464699521	TYPE_WIFI	7afa6a30d7c300ac5a3d762cf2878ef21651c9c4	5480fce947107e08341ae2df6aa64e669e7d9a41	-93	5745	1559464681967
1559464699521	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-73	2462	1559464699283
1559464699521	TYPE_WIFI	11be422d8524754972589dd534107a1f7c050175	efda8c1161ceb7d9c8542673a2583dd9638e9c92	-62	2412	1559464696819
1559464699521	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	0db97a7bb09d3fb3cb162f2716bf9148b5b733bd	-76	5745	1559464693243
1559464699521	TYPE_WIFI	04383c6f552ba412b203a3fac31692e2b42a8fd1	eaeee15fad50dd9b25008daecf272211b8fae96c	-88	5785	1559464698369
1559464699521	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-91	2457	1559464689953
1559464699521	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	e5a47d09369c2827e107e4fa60e64cb97ea1726e	-73	2412	1559464699020
1559464699521	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-89	2472	1559464690810
1559464699521	TYPE_WIFI	2de2929655287800422be3badf3d9e04b6e459e4	33405b05ad37bbe313c8850db5253f63c75345a0	-84	2452	1559464691889
1559464699521	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-76	2462	1559464697945
1559464699521	TYPE_WIFI	ee8b4272f2e485d53bf21e4a7d11867fe3717692	16e7d9cf20b76edf9587c932177739fe9fba9414	-88	2462	1559464694743
1559464699521	TYPE_WIFI	280b94d255b126c1c8aa36c111d358a7672aad90	660c722e4be28561b0ea0c46fa07bb6a5b130f38	-70	2437	1559464699110
1559464699521	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-77	2422	1559464696875
1559464699521	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-76	2422	1559464696877
1559464699521	TYPE_WIFI	f73b42e8e1546b93791051c7c388ac6637d58ecc	82f7bac3bcb4b5133590594a9acf7c97715f5bbc	-83	2462	1559464697167
1559464699521	TYPE_WIFI	c72449f74b727d78b3ed97f52ada4fc16d53f44b	d6c611d27b07d6fade4da156b67efe132663f120	-69	2412	1559464697629
1559464699521	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-82	2412	1559464697648
1559464699521	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-83	2427	1559464697756
1559464699521	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	208f5a218e8da37c7e3ff99841a136d5bbbf8d4f	-87	5300	1559464699453
1559464699521	TYPE_WIFI	05a3b9fa04c0b610729d98e2045ac604890e2ab8	9f925aa8e0f6aafd9c983d5412d13ed8d7d036e2	-77	2437	1559464699114
1559464699516	TYPE_ACCELEROMETER	-0.112472534	3.007782	9.427734
1559464699516	TYPE_MAGNETIC_FIELD	33.78	-22.199999	-20.699999
1559464699516	TYPE_GYROSCOPE	0.26631165	0.27386475	-0.5678711
1559464699516	TYPE_ROTATION_VECTOR	0.17845093	0.15479244	0.72633994
1559464699516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-51.12	-151.2
1559464699516	TYPE_GYROSCOPE_UNCALIBRATED	0.20402527	0.17103577	-0.53266907
1559464699516	TYPE_ACCELEROMETER_UNCALIBRATED	0.5204468	2.864212	9.893127
1559464699535	TYPE_ACCELEROMETER	-1.3208466	3.1669006	8.481369
1559464699535	TYPE_MAGNETIC_FIELD	33.66	-22.38	-21.0
1559464699535	TYPE_GYROSCOPE	0.22537231	0.4901123	-0.6595001
1559464699535	TYPE_ROTATION_VECTOR	0.17847736	0.15617338	0.7239853
1559464699535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-51.3	-151.5
1559464699535	TYPE_GYROSCOPE_UNCALIBRATED	0.26512146	0.45082092	-0.7110443
1559464699535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74298096	3.1094666	8.952759
1559464699555	TYPE_ACCELEROMETER	-2.2169495	2.9778748	7.779068
1559464699555	TYPE_MAGNETIC_FIELD	33.48	-22.38	-21.84
1559464699555	TYPE_GYROSCOPE	-0.0067443848	0.49743652	-0.57092285
1559464699555	TYPE_ROTATION_VECTOR	0.17429818	0.16664429	0.7166975
1559464699555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-51.3	-152.34
1559464699555	TYPE_GYROSCOPE_UNCALIBRATED	0.12583923	0.56199646	-0.70492554
1559464699555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74298096	3.1094666	8.952759
1559464699575	TYPE_ACCELEROMETER	-2.2779694	2.6763763	7.853241
1559464699575	TYPE_MAGNETIC_FIELD	33.48	-22.619999	-22.08
1559464699575	TYPE_GYROSCOPE	-0.40808105	0.30929565	-0.35650635
1559464699575	TYPE_ROTATION_VECTOR	0.16982442	0.1707767	0.7138689
1559464699575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-51.54	-152.58
1559464699575	TYPE_GYROSCOPE_UNCALIBRATED	-0.19363403	0.4734192	-0.54977417
1559464699575	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8963165	3.1334076	8.008774
1559464699594	TYPE_ACCELEROMETER	-1.1389923	2.494522	7.6666107
1559464699594	TYPE_MAGNETIC_FIELD	33.84	-22.38	-22.14
1559464699594	TYPE_GYROSCOPE	-0.808197	-0.06639099	-0.06390381
1559464699594	TYPE_ROTATION_VECTOR	0.16442652	0.17053339	0.7127469
1559464699594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	-51.3	-152.64
1559464699594	TYPE_GYROSCOPE_UNCALIBRATED	-0.6340637	0.1777649	-0.28833008
1559464699594	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3031006	2.8163605	7.820938
1559464699614	TYPE_ACCELEROMETER	0.04067993	2.358139	7.2418823
1559464699614	TYPE_MAGNETIC_FIELD	33.84	-22.38	-22.14
1559464699614	TYPE_GYROSCOPE	-1.0006256	-0.41152954	0.22135925
1559464699614	TYPE_ROTATION_VECTOR	0.16442652	0.17053339	0.7127469
1559464699614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	-51.3	-152.64
1559464699614	TYPE_GYROSCOPE_UNCALIBRATED	-0.94010925	-0.20645142	0.029327393
1559464699614	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8257294	2.5830536	7.7862396
1559464699634	TYPE_ACCELEROMETER	0.9918213	2.5483704	6.5814667
1559464699634	TYPE_MAGNETIC_FIELD	34.079998	-22.32	-22.14
1559464699634	TYPE_GYROSCOPE	-0.938324	-0.58317566	0.25616455
1559464699634	TYPE_ROTATION_VECTOR	0.15625438	0.15456575	0.7159112
1559464699634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-51.239998	-152.64
1559464699634	TYPE_GYROSCOPE_UNCALIBRATED	-1.0048676	-0.48928833	0.19729614
1559464699634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	2.383255	7.5086823
1559464699653	TYPE_ACCELEROMETER	1.4033966	2.876175	5.8540497
1559464699653	TYPE_MAGNETIC_FIELD	34.079998	-22.619999	-22.08
1559464699653	TYPE_GYROSCOPE	-0.69395447	-0.51535034	0.09613037
1559464699653	TYPE_ROTATION_VECTOR	0.15462086	0.14377956	0.71806484
1559464699653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-51.54	-152.58
1559464699653	TYPE_GYROSCOPE_UNCALIBRATED	-0.83869934	-0.5265503	0.12582397
1559464699653	TYPE_ACCELEROMETER_UNCALIBRATED	0.58026123	2.444275	6.9056854
1559464699673	TYPE_ACCELEROMETER	1.3124695	3.448059	5.2725983
1559464699673	TYPE_MAGNETIC_FIELD	33.96	-22.619999	-22.02
1559464699673	TYPE_GYROSCOPE	-0.35188293	-0.29666138	-0.16287231
1559464699673	TYPE_ROTATION_VECTOR	0.15386404	0.13536929	0.7188695
1559464699673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-51.54	-152.52
1559464699673	TYPE_GYROSCOPE_UNCALIBRATED	-0.5314331	-0.37809753	-0.10079956
1559464699673	TYPE_ACCELEROMETER_UNCALIBRATED	1.2717896	2.687149	6.2440796
1559464699693	TYPE_ACCELEROMETER	0.6855469	3.9553375	5.42453
1559464699693	TYPE_MAGNETIC_FIELD	34.32	-22.5	-22.199999
1559464699693	TYPE_GYROSCOPE	-0.08554077	0.02708435	-0.38339233
1559464699693	TYPE_ROTATION_VECTOR	0.15344638	0.13117333	0.71782875
1559464699693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-51.42	-152.7
1559464699693	TYPE_GYROSCOPE_UNCALIBRATED	-0.20524597	-0.10443115	-0.35490417
1559464699693	TYPE_ACCELEROMETER_UNCALIBRATED	1.0624084	3.7579346	5.2115784
1559464699712	TYPE_ACCELEROMETER	-0.1328125	4.2221375	6.600601
1559464699712	TYPE_MAGNETIC_FIELD	34.26	-22.5	-22.32
1559464699712	TYPE_GYROSCOPE	-0.03300476	0.4564972	-0.501297
1559464699712	TYPE_ROTATION_VECTOR	0.15221001	0.1313015	0.71547306
1559464699712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-51.42	-152.82
1559464699712	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	0.2797699	-0.52963257
1559464699712	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	4.084549	5.9078827
1559464699732	TYPE_ACCELEROMETER	-0.86860657	4.4039917	8.38446
1559464699732	TYPE_MAGNETIC_FIELD	34.14	-22.26	-22.32
1559464699732	TYPE_GYROSCOPE	-0.10142517	0.7833252	-0.49761963
1559464699732	TYPE_ROTATION_VECTOR	0.1481581	0.13479784	0.71288997
1559464699732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-51.18	-152.82
1559464699732	TYPE_GYROSCOPE_UNCALIBRATED	-0.07145691	0.6902771	-0.583374
1559464699732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5575409	4.338196	7.490738
1559464699752	TYPE_ACCELEROMETER	-1.0289154	4.3824615	10.140793
1559464699752	TYPE_MAGNETIC_FIELD	33.78	-22.38	-22.199999
1559464699752	TYPE_GYROSCOPE	-0.12219238	0.9097748	-0.38827515
1559464699752	TYPE_ROTATION_VECTOR	0.14135969	0.1399659	0.7108479
1559464699752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-51.3	-152.7
1559464699752	TYPE_GYROSCOPE_UNCALIBRATED	-0.13070679	0.91018677	-0.5283966
1559464699752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5575409	4.338196	7.490738
1559464699771	TYPE_ACCELEROMETER	-0.7417755	4.2508545	11.369492
1559464699771	TYPE_MAGNETIC_FIELD	33.54	-22.32	-22.199999
1559464699771	TYPE_GYROSCOPE	-0.047058105	0.93115234	-0.20684814
1559464699771	TYPE_ROTATION_VECTOR	0.13366905	0.14566703	0.70966715
1559464699771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-51.239998	-152.7
1559464699771	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	0.973114	-0.37080383
1559464699771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	4.412369	9.266205
1559464699791	TYPE_ACCELEROMETER	-0.5312042	4.186249	11.400604
1559464699791	TYPE_MAGNETIC_FIELD	33.66	-22.26	-22.439999
1559464699791	TYPE_GYROSCOPE	0.15696716	0.82547	-0.06329346
1559464699791	TYPE_ROTATION_VECTOR	0.12656789	0.1517818	0.70954454
1559464699791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-51.18	-152.94
1559464699791	TYPE_GYROSCOPE_UNCALIBRATED	0.033615112	0.9450226	-0.19424438
1559464699791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89372253	4.351349	10.8550415
1559464699811	TYPE_ACCELEROMETER	-0.2596283	4.552353	10.424347
1559464699811	TYPE_MAGNETIC_FIELD	33.78	-22.02	-22.14
1559464699811	TYPE_GYROSCOPE	0.43122864	0.52308655	-0.026641846
1559464699811	TYPE_ROTATION_VECTOR	0.12174923	0.15842453	0.7098877
1559464699811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-50.940002	-152.64
1559464699811	TYPE_GYROSCOPE_UNCALIBRATED	0.28833008	0.74586487	-0.10324097
1559464699811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	4.3549347	10.9531555
1559464699831	TYPE_ACCELEROMETER	-0.008377075	4.89093	9.454056
1559464699831	TYPE_MAGNETIC_FIELD	34.44	-22.68	-21.539999
1559464699831	TYPE_GYROSCOPE	0.58761597	0.111968994	-0.038253784
1559464699831	TYPE_ROTATION_VECTOR	0.1303822	0.16997394	0.70942086
1559464699831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-51.6	-152.04
1559464699831	TYPE_GYROSCOPE_UNCALIBRATED	0.5320587	0.349411	-0.10751343
1559464699831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	4.3549347	10.9531555
1559464699850	TYPE_ACCELEROMETER	-0.07058716	5.0285187	9.357132
1559464699850	TYPE_MAGNETIC_FIELD	34.44	-22.68	-21.539999
1559464699850	TYPE_GYROSCOPE	0.500885	-0.09814453	0.012451172
1559464699850	TYPE_ROTATION_VECTOR	0.1303822	0.16997394	0.70942086
1559464699850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-51.6	-152.04
1559464699850	TYPE_GYROSCOPE_UNCALIBRATED	0.5320587	0.349411	-0.10751343
1559464699850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	4.5583344	11.200806
1559464699870	TYPE_ACCELEROMETER	-0.18904114	4.78804	10.4375
1559464699870	TYPE_MAGNETIC_FIELD	34.44	-22.68	-21.539999
1559464699870	TYPE_GYROSCOPE	0.18078613	-0.14945984	0.09918213
1559464699870	TYPE_ROTATION_VECTOR	0.1303822	0.16997394	0.70942086
1559464699870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-51.6	-152.04
1559464699870	TYPE_GYROSCOPE_UNCALIBRATED	0.5320587	0.349411	-0.10751343
1559464699870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	4.5583344	11.200806
1559464699890	TYPE_ACCELEROMETER	-0.02394104	4.2424774	11.839691
1559464699890	TYPE_MAGNETIC_FIELD	34.44	-22.68	-21.539999
1559464699890	TYPE_GYROSCOPE	-0.21809387	-0.15863037	0.21646118
1559464699890	TYPE_ROTATION_VECTOR	0.1303822	0.16997394	0.70942086
1559464699890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-51.6	-152.04
1559464699890	TYPE_GYROSCOPE_UNCALIBRATED	0.5320587	0.349411	-0.10751343
1559464699890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	4.5583344	11.200806
1559464699909	TYPE_ACCELEROMETER	-0.24287415	3.3427734	12.739395
1559464699909	TYPE_MAGNETIC_FIELD	34.44	-22.68	-21.539999
1559464699909	TYPE_GYROSCOPE	-0.46365356	-0.25209045	0.29283142
1559464699909	TYPE_ROTATION_VECTOR	0.1303822	0.16997394	0.70942086
1559464699909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-51.6	-152.04
1559464699909	TYPE_GYROSCOPE_UNCALIBRATED	-0.4984436	-0.26327515	0.20585632
1559464699909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	4.5583344	11.200806
1559464699929	TYPE_ACCELEROMETER	-0.7106781	2.712265	13.165314
1559464699929	TYPE_MAGNETIC_FIELD	34.62	-22.92	-21.9
1559464699929	TYPE_GYROSCOPE	-0.469162	-0.31866455	0.23478699
1559464699929	TYPE_ROTATION_VECTOR	0.12957141	0.16471978	0.71178573
1559464699929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-51.84	-152.4
1559464699929	TYPE_GYROSCOPE_UNCALIBRATED	-0.4984436	-0.26327515	0.20585632
1559464699929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45225525	2.9850464	13.031326
1559464699949	TYPE_ACCELEROMETER	-1.2203369	2.1990051	13.117462
1559464699949	TYPE_MAGNETIC_FIELD	34.32	-23.1	-21.84
1559464699949	TYPE_GYROSCOPE	-0.27186584	-0.21665955	0.11994934
1559464699949	TYPE_ROTATION_VECTOR	0.12908655	0.15904437	0.7136739
1559464699949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-52.02	-152.34
1559464699949	TYPE_GYROSCOPE_UNCALIBRATED	-0.4001007	-0.23516846	0.10810852
1559464699949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9942169	2.4466705	13.180862
1559464699968	TYPE_ACCELEROMETER	-1.745575	1.704895	12.685562
1559464699968	TYPE_MAGNETIC_FIELD	34.079998	-23.519999	-22.439999
1559464699968	TYPE_GYROSCOPE	0.032958984	-0.002243042	0.018554688
1559464699968	TYPE_ROTATION_VECTOR	0.12900037	0.15554932	0.7146131
1559464699968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-52.44	-152.94
1559464699968	TYPE_GYROSCOPE_UNCALIBRATED	-0.12583923	-0.08795166	-0.005508423
1559464699968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9942169	2.4466705	13.180862
1559464699988	TYPE_ACCELEROMETER	-2.7314148	1.2861481	12.390045
1559464699988	TYPE_MAGNETIC_FIELD	34.02	-23.76	-22.92
1559464699988	TYPE_GYROSCOPE	0.27424622	0.34899902	-0.09140015
1559464699988	TYPE_ROTATION_VECTOR	0.12926027	0.1557205	0.7146862
1559464699988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.56	-52.68	-153.42
1559464699988	TYPE_GYROSCOPE_UNCALIBRATED	0.16249084	0.2131958	-0.10079956
1559464699988	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2026062	1.4488525	12.507294
1559464700008	TYPE_ACCELEROMETER	-3.6334991	1.4189453	11.63031
1559464700008	TYPE_MAGNETIC_FIELD	33.84	-24.359999	-23.1
1559464700008	TYPE_GYROSCOPE	0.39274597	0.5970001	-0.22883606
1559464700008	TYPE_ROTATION_VECTOR	0.12848029	0.16002876	0.71410644
1559464700008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	-53.28	-153.6
1559464700008	TYPE_GYROSCOPE_UNCALIBRATED	0.34147644	0.54244995	-0.2345581
1559464700008	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2026062	1.4488525	12.507294
1559464700027	TYPE_ACCELEROMETER	-3.8560333	1.8759766	9.670593
