#	startTime:1559464590299
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464590299	TYPE_WAYPOINT	89.04052	32.365242
1559464615208	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-73	2437	1559464613493
1559464615208	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-68	2412	1559464593373
1559464615208	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-77	2462	1559464609692
1559464615208	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-90	5260	1559464595529
1559464615208	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-79	2457	1559464597599
1559464615208	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-67	2457	1559464614787
1559464615208	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-66	2462	1559464614823
1559464615208	TYPE_WIFI	c72449f74b727d78b3ed97f52ada4fc16d53f44b	d6c611d27b07d6fade4da156b67efe132663f120	-59	2412	1559464608211
1559464615208	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-52	2462	1559464613630
1559464615208	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-89	2472	1559464601211
1559464615208	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	50adc7df4b1612a7310edbc3f0c012cdef612dd5	-92	5200	1559464599899
1559464615208	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	0db97a7bb09d3fb3cb162f2716bf9148b5b733bd	-83	5745	1559464599923
1559464615208	TYPE_WIFI	a99159d9d9522a329226b4e3aad646ba660f13c8	66157e09fc2203a80c3d958e75d4cfdb7cf3c0dd	-90	2472	1559464599571
1559464615208	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-76	2427	1559464601517
1559464615208	TYPE_WIFI	2de2929655287800422be3badf3d9e04b6e459e4	33405b05ad37bbe313c8850db5253f63c75345a0	-80	2452	1559464614769
1559464615208	TYPE_WIFI	304a790a2b3f2b880c4caa4720dfa2a842a21c13	a679e32df37eb7ae209a1f206b9e9c94c906de60	-86	2462	1559464600246
1559464615208	TYPE_WIFI	f73b42e8e1546b93791051c7c388ac6637d58ecc	82f7bac3bcb4b5133590594a9acf7c97715f5bbc	-81	2462	1559464601179
1559464615208	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-85	2472	1559464601215
1559464615208	TYPE_WIFI	11be422d8524754972589dd534107a1f7c050175	efda8c1161ceb7d9c8542673a2583dd9638e9c92	-77	2412	1559464613309
1559464615208	TYPE_WIFI	e1d4ecd58da8cd85741b9e7bf8dceded7a6c994c	8e7ae5f496bd6bd4a658b50d671fd72afcb412e9	-67	2412	1559464605409
1559464615208	TYPE_WIFI	c8c5cac2a566a236dfab873311b0e7c8e713b2c2	2f5f5b9ea2b4021d4a5f8fa13af30f037071864b	-81	2462	1559464604741
1559464615208	TYPE_WIFI	e388a89a7010ef26bb86db15d02ffa06e0cabb37	5972e30e617225b1a0f0cf81b887e48ad0b7dd83	-82	2462	1559464605729
1559464615208	TYPE_WIFI	7afa6a30d7c300ac5a3d762cf2878ef21651c9c4	5480fce947107e08341ae2df6aa64e669e7d9a41	-90	5745	1559464606294
1559464615208	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-61	2462	1559464611068
1559464615208	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	580543f7a25db46bbb5c92e0ac6a1d212573d2a1	-72	2412	1559464609437
1559464615208	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-78	2422	1559464612040
1559464615208	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-73	2422	1559464610760
1559464615208	TYPE_WIFI	280b94d255b126c1c8aa36c111d358a7672aad90	660c722e4be28561b0ea0c46fa07bb6a5b130f38	-74	2437	1559464614689
1559464615180	TYPE_ACCELEROMETER	0.6376953	2.8594208	11.337189
1559464615180	TYPE_MAGNETIC_FIELD	46.98	-24.96	-24.84
1559464615180	TYPE_GYROSCOPE	-0.39770508	0.12541199	0.24028015
1559464615180	TYPE_ROTATION_VECTOR	0.1462719	0.11652483	0.67530483
1559464615180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.52	-53.879997	-155.34
1559464615180	TYPE_GYROSCOPE_UNCALIBRATED	-0.66093445	0.07148743	0.13131714
1559464615180	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	3.3332062	10.262817
1559464615200	TYPE_ACCELEROMETER	1.5792694	1.9776611	13.610382
1559464615200	TYPE_MAGNETIC_FIELD	46.98	-24.96	-24.84
1559464615200	TYPE_GYROSCOPE	-0.67562866	0.16879272	0.26960754
1559464615200	TYPE_ROTATION_VECTOR	0.1462719	0.11652483	0.67530483
1559464615200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.52	-53.879997	-155.34
1559464615200	TYPE_GYROSCOPE_UNCALIBRATED	-0.66093445	0.07148743	0.13131714
1559464615200	TYPE_ACCELEROMETER_UNCALIBRATED	2.0865479	1.6486511	13.864014
1559464615219	TYPE_ACCELEROMETER	2.445465	1.5278168	13.2382965
1559464615219	TYPE_MAGNETIC_FIELD	46.98	-24.96	-24.84
1559464615219	TYPE_GYROSCOPE	-0.49299622	-0.14456177	0.077804565
1559464615219	TYPE_ROTATION_VECTOR	0.1462719	0.11652483	0.67530483
1559464615219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.52	-53.879997	-155.34
1559464615219	TYPE_GYROSCOPE_UNCALIBRATED	-0.66093445	0.07148743	0.13131714
1559464615219	TYPE_ACCELEROMETER_UNCALIBRATED	2.0865479	1.6486511	13.864014
1559464615239	TYPE_ACCELEROMETER	2.2229462	1.8460693	10.843079
1559464615239	TYPE_MAGNETIC_FIELD	46.62	-24.779999	-24.72
1559464615239	TYPE_GYROSCOPE	0.025024414	-0.21725464	-0.26914978
1559464615239	TYPE_ROTATION_VECTOR	0.14515103	0.111132175	0.6740063
1559464615239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-53.699997	-155.22
1559464615239	TYPE_GYROSCOPE_UNCALIBRATED	-0.24311829	-0.20950317	-0.16127014
1559464615239	TYPE_ACCELEROMETER_UNCALIBRATED	2.5028992	1.6414795	12.104095
1559464615259	TYPE_ACCELEROMETER	1.1198425	2.177475	9.101105
1559464615259	TYPE_MAGNETIC_FIELD	46.68	-24.66	-24.72
1559464615259	TYPE_GYROSCOPE	0.32678223	0.22499084	-0.52267456
1559464615259	TYPE_ROTATION_VECTOR	0.14515103	0.111132175	0.6740063
1559464615259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.22	-53.58	-155.22
1559464615259	TYPE_GYROSCOPE_UNCALIBRATED	0.22175598	0.009780884	-0.4941864
1559464615259	TYPE_ACCELEROMETER_UNCALIBRATED	1.6989136	2.0303192	9.762726
1559464615278	TYPE_ACCELEROMETER	0.055038452	2.2372894	9.017349
1559464615278	TYPE_MAGNETIC_FIELD	46.62	-24.119999	-24.6
1559464615278	TYPE_GYROSCOPE	0.21498108	0.65197754	-0.5385437
1559464615278	TYPE_ROTATION_VECTOR	0.14539881	0.115588404	0.67029214
1559464615278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-53.04	-155.1
1559464615278	TYPE_GYROSCOPE_UNCALIBRATED	0.30848694	0.5180054	-0.62857056
1559464615278	TYPE_ACCELEROMETER_UNCALIBRATED	0.5730896	2.2504578	8.883362
1559464615298	TYPE_ACCELEROMETER	-0.6544342	2.0865479	9.644272
1559464615298	TYPE_MAGNETIC_FIELD	46.559998	-23.88	-24.3
1559464615298	TYPE_GYROSCOPE	-0.086761475	0.6715393	-0.39500427
1559464615298	TYPE_ROTATION_VECTOR	0.14203145	0.12235766	0.6671542
1559464615298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-52.8	-154.8
1559464615298	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.76297	-0.5528259
1559464615298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	2.182251	9.322433
1559464614376	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	5fb498bd6afb7d505b94880ae3065c83ff256bc7	-59	-99	48.76209630619763	3405515cc275dd83d6924278069d397a066546bf1559464615318	TYPE_ACCELEROMETER	-0.6652069	1.8269196	9.88356
1559464615318	TYPE_MAGNETIC_FIELD	46.86	-23.279999	-23.88
1559464615318	TYPE_GYROSCOPE	-0.30789185	0.33921814	-0.17692566
1559464615318	TYPE_ROTATION_VECTOR	0.1365511	0.12710366	0.6653743
1559464615318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.4	-52.199997	-154.38
1559464615318	TYPE_GYROSCOPE_UNCALIBRATED	-0.22294617	0.5784912	-0.35980225
1559464615318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7872467	1.9274292	9.858429
1559464615338	TYPE_ACCELEROMETER	0.06581116	1.9166565	9.013763
1559464615338	TYPE_MAGNETIC_FIELD	46.32	-22.859999	-23.34
1559464615338	TYPE_GYROSCOPE	-0.33599854	-0.016296387	0.028930664
1559464615338	TYPE_ROTATION_VECTOR	0.13192199	0.12775879	0.6649447
1559464615338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.86	-51.78	-153.84
1559464615338	TYPE_GYROSCOPE_UNCALIBRATED	-0.3512268	0.181427	-0.13745117
1559464615338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	1.8807678	9.55574
1559464615357	TYPE_ACCELEROMETER	0.5730896	1.9082794	8.100906
1559464615357	TYPE_MAGNETIC_FIELD	46.26	-22.56	-22.92
1559464615357	TYPE_GYROSCOPE	-0.29690552	-0.1525116	0.12911987
1559464615357	TYPE_ROTATION_VECTOR	0.12722147	0.120839655	0.6656442
1559464615357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-51.48	-153.42
1559464615357	TYPE_GYROSCOPE_UNCALIBRATED	-0.31825256	-0.0677948	0.021377563
1559464615357	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	1.8951263	8.516052
1559464615377	TYPE_ACCELEROMETER	0.7980194	1.984848	7.5912323
1559464615377	TYPE_MAGNETIC_FIELD	46.26	-22.619999	-22.8
1559464615377	TYPE_GYROSCOPE	-0.2779541	-0.11830139	0.12606812
1559464615377	TYPE_ROTATION_VECTOR	0.12624903	0.11765151	0.66671884
1559464615377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-51.54	-153.3
1559464615377	TYPE_GYROSCOPE_UNCALIBRATED	-0.29136658	-0.10383606	0.070236206
1559464615377	TYPE_ACCELEROMETER_UNCALIBRATED	0.7154541	1.9322052	7.8006134
1559464615397	TYPE_ACCELEROMETER	0.82432556	2.1224365	7.3962097
1559464615397	TYPE_MAGNETIC_FIELD	46.559998	-21.96	-22.619999
1559464615397	TYPE_GYROSCOPE	-0.2614746	-0.063323975	0.064956665
1559464615397	TYPE_ROTATION_VECTOR	0.12519184	0.11483165	0.66778713
1559464615397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-50.879997	-153.12
1559464615397	TYPE_GYROSCOPE_UNCALIBRATED	-0.27670288	-0.041519165	0.02748108
1559464615397	TYPE_ACCELEROMETER_UNCALIBRATED	0.8363037	2.0482635	7.4691925
1559464615416	TYPE_ACCELEROMETER	0.7334137	2.395218	7.399811
1559464615416	TYPE_MAGNETIC_FIELD	46.62	-21.66	-22.32
1559464615416	TYPE_GYROSCOPE	-0.224823	-0.038894653	-0.021148682
1559464615416	TYPE_ROTATION_VECTOR	0.12382161	0.11258468	0.6684657
1559464615416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-50.58	-152.82
1559464615416	TYPE_GYROSCOPE_UNCALIBRATED	-0.25106812	-0.006713867	-0.047042847
1559464615416	TYPE_ACCELEROMETER_UNCALIBRATED	0.78604126	2.2456665	7.3854523
1559464615436	TYPE_ACCELEROMETER	0.5766754	2.6883392	7.384247
1559464615436	TYPE_MAGNETIC_FIELD	46.86	-21.42	-22.14
1559464615436	TYPE_GYROSCOPE	-0.16067505	0.011184692	-0.10118103
1559464615436	TYPE_ROTATION_VECTOR	0.12245449	0.11085568	0.66851825
1559464615436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.4	-50.34	-152.64
1559464615436	TYPE_GYROSCOPE_UNCALIBRATED	-0.20217896	0.02381897	-0.13562012
1559464615436	TYPE_ACCELEROMETER_UNCALIBRATED	0.6652069	2.5411835	7.392624
1559464615456	TYPE_ACCELEROMETER	0.29432678	3.044876	7.4883423
1559464615456	TYPE_MAGNETIC_FIELD	46.739998	-21.119999	-21.9
1559464615456	TYPE_GYROSCOPE	-0.08920288	0.08509827	-0.15614319
1559464615456	TYPE_ROTATION_VECTOR	0.121127665	0.109997146	0.6679881
1559464615456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-50.04	-152.4
1559464615456	TYPE_GYROSCOPE_UNCALIBRATED	-0.12826538	0.09162903	-0.20402527
1559464615456	TYPE_ACCELEROMETER_UNCALIBRATED	0.4665985	2.8654175	7.397415
1559464615475	TYPE_ACCELEROMETER	-0.09451294	3.3690948	7.7898407
1559464615475	TYPE_MAGNETIC_FIELD	46.86	-21.119999	-21.9
1559464615475	TYPE_GYROSCOPE	-0.04095459	0.16696167	-0.15982056
1559464615475	TYPE_ROTATION_VECTOR	0.119766146	0.110198334	0.6670737
1559464615475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.4	-50.04	-152.4
1559464615475	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	0.16920471	-0.23764038
1559464615475	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	3.2075806	7.6426697
1559464615495	TYPE_ACCELEROMETER	-0.2871399	3.578476	8.273193
1559464615495	TYPE_MAGNETIC_FIELD	47.039997	-20.88	-22.199999
1559464615495	TYPE_GYROSCOPE	-0.027511597	0.21827698	-0.08589172
1559464615495	TYPE_ROTATION_VECTOR	0.11820948	0.11130418	0.66617155
1559464615495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.579998	-49.8	-152.7
1559464615495	TYPE_GYROSCOPE_UNCALIBRATED	-0.03236389	0.2449646	-0.20341492
1559464615495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	3.4995117	7.9872437
1559464615515	TYPE_ACCELEROMETER	-0.25006104	3.583252	8.894119
1559464615515	TYPE_MAGNETIC_FIELD	47.16	-20.699999	-22.08
1559464615515	TYPE_GYROSCOPE	-0.056228638	0.18162537	0.034423828
1559464615515	TYPE_ROTATION_VECTOR	0.116493024	0.11278199	0.66583574
1559464615515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.7	-49.62	-152.58
1559464615515	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	0.25352478	-0.098968506
1559464615515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	3.5976105	8.585449
1559464615534	TYPE_ACCELEROMETER	0.12921143	3.4983063	9.613174
1559464615534	TYPE_MAGNETIC_FIELD	47.219997	-20.279999	-21.6
1559464615534	TYPE_GYROSCOPE	-0.06477356	0.13519287	0.17185974
1559464615534	TYPE_ROTATION_VECTOR	0.11494123	0.11367711	0.6663458
1559464615534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.76	-49.199997	-152.1
1559464615534	TYPE_GYROSCOPE_UNCALIBRATED	-0.069625854	0.1973114	0.030532837
1559464615534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	3.5533447	9.22673
1559464615554	TYPE_ACCELEROMETER	0.6652069	3.2446747	10.296326
1559464615554	TYPE_MAGNETIC_FIELD	47.34	-20.16	-21.3
1559464615554	TYPE_GYROSCOPE	-0.015914917	0.07594299	0.26409912
1559464615554	TYPE_ROTATION_VECTOR	0.11378407	0.11402779	0.667791
1559464615554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.88	-49.08	-151.8
1559464615554	TYPE_GYROSCOPE_UNCALIBRATED	-0.057418823	0.15943909	0.16001892
1559464615554	TYPE_ACCELEROMETER_UNCALIBRATED	0.40797424	3.3846588	9.997223
1559464615574	TYPE_ACCELEROMETER	1.0085754	3.2386932	10.384857
1559464615574	TYPE_MAGNETIC_FIELD	47.28	-20.16	-21.119999
1559464615574	TYPE_GYROSCOPE	0.14047241	-0.0052948	0.24212646
1559464615574	TYPE_ROTATION_VECTOR	0.11346232	0.11417118	0.6697725
1559464615574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.82	-49.08	-151.62
1559464615574	TYPE_GYROSCOPE_UNCALIBRATED	0.043380737	0.07086182	0.19546509
1559464615574	TYPE_ACCELEROMETER_UNCALIBRATED	0.8901367	3.193222	10.445877
1559464615593	TYPE_ACCELEROMETER	0.95713806	3.3619232	9.769897
1559464615593	TYPE_MAGNETIC_FIELD	47.34	-19.98	-21.0
1559464615593	TYPE_GYROSCOPE	0.33410645	-0.03340149	0.1535492
1559464615593	TYPE_ROTATION_VECTOR	0.11475764	0.11478324	0.67133224
1559464615593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.88	-48.9	-151.5
1559464615593	TYPE_GYROSCOPE_UNCALIBRATED	0.23825073	0.021392822	0.12828064
1559464615593	TYPE_ACCELEROMETER_UNCALIBRATED	1.0014038	3.2985077	10.119247
1559464615613	TYPE_ACCELEROMETER	0.9678955	3.550949	9.406189
1559464615613	TYPE_MAGNETIC_FIELD	47.46	-19.619999	-20.22
1559464615613	TYPE_GYROSCOPE	0.3884735	-0.040740967	0.097351074
1559464615613	TYPE_ROTATION_VECTOR	0.13096343	0.114381894	0.6719224
1559464615613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-48.54	-150.72
1559464615613	TYPE_GYROSCOPE_UNCALIBRATED	0.17105103	0.05192566	-0.046432495
1559464615613	TYPE_ACCELEROMETER_UNCALIBRATED	0.9439697	3.4588318	9.509079
1559464615633	TYPE_ACCELEROMETER	0.8614197	3.5569305	9.491135
1559464615633	TYPE_MAGNETIC_FIELD	47.46	-19.619999	-20.22
1559464615633	TYPE_GYROSCOPE	0.3035736	-0.0700531	0.06375122
1559464615633	TYPE_ROTATION_VECTOR	0.13096343	0.114381894	0.6719224
1559464615633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-48.54	-150.72
1559464615633	TYPE_GYROSCOPE_UNCALIBRATED	0.17105103	0.05192566	-0.046432495
1559464615633	TYPE_ACCELEROMETER_UNCALIBRATED	0.9439697	3.4588318	9.509079
1559464615652	TYPE_ACCELEROMETER	0.43789673	3.4731903	9.912262
1559464615652	TYPE_MAGNETIC_FIELD	47.46	-19.619999	-20.22
1559464615652	TYPE_GYROSCOPE	0.21743774	-0.03340149	0.03565979
1559464615652	TYPE_ROTATION_VECTOR	0.13096343	0.114381894	0.6719224
1559464615652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-48.54	-150.72
1559464615652	TYPE_GYROSCOPE_UNCALIBRATED	0.17105103	0.05192566	-0.046432495
1559464615652	TYPE_ACCELEROMETER_UNCALIBRATED	0.9439697	3.4588318	9.509079
1559464615672	TYPE_ACCELEROMETER	0.027511597	3.2494507	10.596619
1559464615672	TYPE_MAGNETIC_FIELD	47.52	-19.5	-20.1
1559464615672	TYPE_GYROSCOPE	0.13679504	0.037460327	0.017333984
1559464615672	TYPE_ROTATION_VECTOR	0.13223276	0.114640154	0.6720734
1559464615672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.06	-48.42	-150.6
1559464615672	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	0.09957886	-0.058029175
1559464615672	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	3.397812	10.255646
1559464615692	TYPE_ACCELEROMETER	-0.69511414	2.6440735	11.005798
1559464615692	TYPE_MAGNETIC_FIELD	47.579998	-19.38	-20.22
1559464615692	TYPE_GYROSCOPE	0.07449341	0.088760376	0.013671875
1559464615692	TYPE_ROTATION_VECTOR	0.13297582	0.1157836	0.67208976
1559464615692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-48.3	-150.72
1559464615692	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	0.09957886	-0.058029175
1559464615692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	2.9802704	10.853851
1559464615712	TYPE_ACCELEROMETER	-1.134201	2.1224365	11.350357
1559464615712	TYPE_MAGNETIC_FIELD	47.46	-19.5	-20.1
1559464615712	TYPE_GYROSCOPE	-0.008590698	0.20422363	0.056411743
1559464615712	TYPE_ROTATION_VECTOR	0.13293605	0.116882876	0.67221624
1559464615712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-48.42	-150.6
1559464615712	TYPE_GYROSCOPE_UNCALIBRATED	0.037261963	0.18814087	-0.04399109
1559464615712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	2.3605194	11.139801
1559464615731	TYPE_ACCELEROMETER	-1.0348969	1.701294	12.221344
1559464615731	TYPE_MAGNETIC_FIELD	47.28	-19.32	-19.98
1559464615731	TYPE_GYROSCOPE	-0.18328857	0.27386475	0.14315796
1559464615731	TYPE_ROTATION_VECTOR	0.13160087	0.118192315	0.67288554
1559464615731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.82	-48.239998	-150.48
1559464615731	TYPE_GYROSCOPE_UNCALIBRATED	-0.09100342	0.2919922	0.025634766
1559464615731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1700897	1.8903351	11.69014
1559464615751	TYPE_ACCELEROMETER	-0.6424713	1.4045868	14.0195465
1559464615751	TYPE_MAGNETIC_FIELD	47.28	-19.5	-19.439999
1559464615751	TYPE_GYROSCOPE	-0.36776733	0.26530457	0.19752502
1559464615751	TYPE_ROTATION_VECTOR	0.12867527	0.11873224	0.67445177
1559464615751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.82	-48.42	-149.94
1559464615751	TYPE_GYROSCOPE_UNCALIBRATED	-0.2919922	0.32437134	0.11238098
1559464615751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8111725	1.5541382	13.015762
1559464615771	TYPE_ACCELEROMETER	-0.75135803	0.98464966	15.153748
1559464615771	TYPE_MAGNETIC_FIELD	47.46	-19.08	-19.38
1559464615771	TYPE_GYROSCOPE	-0.29629517	0.19932556	0.108947754
1559464615771	TYPE_ROTATION_VECTOR	0.12456545	0.11792184	0.6765957
1559464615771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-48.0	-149.88
1559464615771	TYPE_GYROSCOPE_UNCALIBRATED	-0.3915558	0.28160095	0.10139465
1559464615771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6257324	1.1928253	14.886948
1559464615790	TYPE_ACCELEROMETER	-1.2155609	1.0504608	13.268204
1559464615790	TYPE_MAGNETIC_FIELD	47.52	-19.08	-19.02
1559464615790	TYPE_GYROSCOPE	0.21499634	0.14253235	-0.07917786
1559464615790	TYPE_ROTATION_VECTOR	0.121277146	0.117217384	0.677949
1559464615790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.06	-48.0	-149.52
1559464615790	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	0.20280457	-0.05192566
1559464615790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451752	0.928421	14.58905
1559464615810	TYPE_ACCELEROMETER	-1.8891296	1.5565338	10.012772
1559464615810	TYPE_MAGNETIC_FIELD	47.16	-18.96	-19.02
1559464615810	TYPE_GYROSCOPE	0.7397156	0.25369263	-0.2074585
1559464615810	TYPE_ROTATION_VECTOR	0.1217241	0.11972082	0.6773238
1559464615810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.7	-47.879997	-149.52
1559464615810	TYPE_GYROSCOPE_UNCALIBRATED	0.51068115	0.21624756	-0.23518372
1559464615810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.557724	1.2897339	11.598007
1559464615835	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-81	2472	1559464590781
1559464615835	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-72	2437	1559464601598
1559464615835	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-84	5785	1559464597955
1559464615835	TYPE_WIFI	0cd88b22b9ffe1346a70345c99785291467647ec	e2dcc9dff119ed351e902740a3eae690547964aa	-71	2427	1559464591120
1559464615835	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-85	5785	1559464593464
1559464615835	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-82	2462	1559464609160
1559464615835	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-79	2462	1559464598977
1559464615835	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-94	5745	1559464603027
1559464615835	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-88	5745	1559464597926
1559464615835	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-70	2447	1559464615449
1559464615835	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-62	2412	1559464595371
1559464615835	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-76	2417	1559464614546
1559464615835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-82	2442	1559464612136
1559464615835	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	c3df16cd389e4b1ff7d8b65a172e6de3cadb5cc6	-88	5785	1559464599971
