#	startTime:1559464481912
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464481913	TYPE_WAYPOINT	82.710754	94.930374
1559464492044	TYPE_ACCELEROMETER	-0.01675415	3.743576	9.888351
1559464492044	TYPE_MAGNETIC_FIELD	-13.259999	-49.5	-25.92
1559464492044	TYPE_GYROSCOPE	0.024398804	-0.118927	0.5554962
1559464492044	TYPE_ROTATION_VECTOR	0.0025947753	-0.22123767	-0.96543974
1559464492044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	-78.42	-156.42
1559464492044	TYPE_GYROSCOPE_UNCALIBRATED	-0.09284973	-0.12765503	0.5051727
1559464492044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	3.875183	9.373886
1559464492063	TYPE_ACCELEROMETER	0.013168335	3.2470703	10.88855
1559464492063	TYPE_MAGNETIC_FIELD	-12.96	-50.1	-25.98
1559464492063	TYPE_GYROSCOPE	-0.15640259	-0.19038391	0.58114624
1559464492063	TYPE_ROTATION_VECTOR	3.0994214E-4	-0.22165018	-0.96462214
1559464492063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.42	-79.02	-156.48
1559464492063	TYPE_GYROSCOPE_UNCALIBRATED	-0.09284973	-0.12765503	0.5051727
1559464492063	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	3.4875488	10.433914
1559464492083	TYPE_ACCELEROMETER	-0.124420166	2.7864532	11.231918
1559464492083	TYPE_MAGNETIC_FIELD	-12.96	-50.1	-25.98
1559464492083	TYPE_GYROSCOPE	-0.15151978	-0.17633057	0.5530548
1559464492083	TYPE_ROTATION_VECTOR	-0.002972116	-0.22044143	-0.9641288
1559464492083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.42	-79.02	-156.48
1559464492083	TYPE_GYROSCOPE_UNCALIBRATED	-0.18141174	-0.14109802	0.500885
1559464492083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.033493042	3.0305176	11.152954
1559464492103	TYPE_ACCELEROMETER	-0.07058716	2.4466705	10.872986
1559464492103	TYPE_MAGNETIC_FIELD	-13.38	-50.399998	-25.74
1559464492103	TYPE_GYROSCOPE	-0.034225464	-0.14151001	0.50112915
1559464492103	TYPE_ROTATION_VECTOR	-0.006057464	-0.21924181	-0.9636326
1559464492103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	-79.32	-156.24
1559464492103	TYPE_GYROSCOPE_UNCALIBRATED	-0.10444641	-0.122161865	0.4575348
1559464492103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15672302	2.5782776	11.15535
1559464492122	TYPE_ACCELEROMETER	-0.40438843	2.0075836	10.19342
1559464492122	TYPE_MAGNETIC_FIELD	-14.04	-50.399998	-25.74
1559464492122	TYPE_GYROSCOPE	0.042114258	-0.0138549805	0.4076538
1559464492122	TYPE_ROTATION_VECTOR	-0.003452838	-0.2004518	-0.96676326
1559464492122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.5	-79.32	-156.24
1559464492122	TYPE_GYROSCOPE_UNCALIBRATED	0.017120361	-0.05130005	0.3939972
1559464492122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	2.267212	10.46022
1559464492142	TYPE_ACCELEROMETER	-1.0684052	1.7180481	10.80838
1559464492142	TYPE_MAGNETIC_FIELD	-14.46	-50.76	-25.8
1559464492142	TYPE_GYROSCOPE	-0.111816406	0.32028198	0.28120422
1559464492142	TYPE_ROTATION_VECTOR	0.0037042012	-0.18374744	-0.9692247
1559464492142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.92	-79.68	-156.3
1559464492142	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	0.17042542	0.26753235
1559464492142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75613403	1.7958221	10.327423
1559464492162	TYPE_ACCELEROMETER	-1.6570435	1.7898407	11.741592
1559464492162	TYPE_MAGNETIC_FIELD	-14.219999	-51.0	-26.099998
1559464492162	TYPE_GYROSCOPE	-0.3891449	0.5676727	0.18103027
1559464492162	TYPE_ROTATION_VECTOR	0.015054967	-0.16752137	-0.97128206
1559464492162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	-79.92	-156.6
1559464492162	TYPE_GYROSCOPE_UNCALIBRATED	-0.26449585	0.5387726	0.16064453
1559464492162	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3950195	1.7336121	11.36113
1559464492181	TYPE_ACCELEROMETER	-1.6857452	2.177475	11.44368
1559464492181	TYPE_MAGNETIC_FIELD	-14.34	-51.059998	-26.4
1559464492181	TYPE_GYROSCOPE	-0.47528076	0.38931274	0.10406494
1559464492181	TYPE_ROTATION_VECTOR	0.019525273	-0.16289802	-0.97151417
1559464492181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.8	-79.979996	-156.9
1559464492181	TYPE_GYROSCOPE_UNCALIBRATED	-0.46974182	0.56137085	0.06472778
1559464492181	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7419891	1.9346008	11.785858
1559464492201	TYPE_ACCELEROMETER	-1.2418823	2.8007965	10.23172
1559464492201	TYPE_MAGNETIC_FIELD	-14.759999	-51.12	-26.519999
1559464492201	TYPE_GYROSCOPE	-0.3720398	0.13456726	0.07902527
1559464492201	TYPE_ROTATION_VECTOR	0.02228425	-0.15773071	-0.972005
1559464492201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.219999	-80.04	-157.02
1559464492201	TYPE_GYROSCOPE_UNCALIBRATED	-0.44102478	0.28833008	0.0146484375
1559464492201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4979095	2.4670105	10.859833
1559464492221	TYPE_ACCELEROMETER	-0.6412811	3.463623	9.117859
1559464492221	TYPE_MAGNETIC_FIELD	-14.82	-50.82	-26.699999
1559464492221	TYPE_GYROSCOPE	-0.25230408	0.108932495	0.093063354
1559464492221	TYPE_ROTATION_VECTOR	0.022825403	-0.15396194	-0.9724103
1559464492221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.28	-79.74	-157.2
1559464492221	TYPE_GYROSCOPE_UNCALIBRATED	-0.31274414	0.13621521	0.010375977
1559464492221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94636536	3.1537476	9.63829
1559464492240	TYPE_ACCELEROMETER	-0.15315247	3.8907318	8.115265
1559464492240	TYPE_MAGNETIC_FIELD	-14.88	-51.0	-26.88
1559464492240	TYPE_GYROSCOPE	-0.15823364	0.14251709	0.13156128
1559464492240	TYPE_ROTATION_VECTOR	0.023292094	-0.15138322	-0.97260565
1559464492240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	-79.92	-157.38
1559464492240	TYPE_GYROSCOPE_UNCALIBRATED	-0.21134949	0.18203735	0.03970337
1559464492240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38763428	3.7076874	8.656036
1559464492260	TYPE_ACCELEROMETER	0.15075684	4.133606	6.920044
1559464492260	TYPE_MAGNETIC_FIELD	-14.88	-51.18	-27.18
1559464492260	TYPE_GYROSCOPE	-0.05316162	0.07104492	0.17126465
1559464492260	TYPE_ROTATION_VECTOR	0.0241842	-0.1496533	-0.9725807
1559464492260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	-80.1	-157.68
1559464492260	TYPE_GYROSCOPE_UNCALIBRATED	-0.109939575	0.16125488	0.081848145
1559464492260	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	4.0163574	7.5170593
1559464492280	TYPE_ACCELEROMETER	0.42233276	4.358536	5.885147
1559464492280	TYPE_MAGNETIC_FIELD	-14.639999	-51.12	-27.42
1559464492280	TYPE_GYROSCOPE	0.009124756	-0.019363403	0.23417664
1559464492280	TYPE_ROTATION_VECTOR	0.024522934	-0.14905728	-0.9723448
1559464492280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.099999	-80.04	-157.92
1559464492280	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.06109619	0.12338257
1559464492280	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	4.27359	6.3338013
1559464492299	TYPE_ACCELEROMETER	0.8757782	4.281967	5.5872498
1559464492299	TYPE_MAGNETIC_FIELD	-14.82	-50.879997	-27.599998
1559464492299	TYPE_GYROSCOPE	-0.047058105	-0.052947998	0.35147095
1559464492299	TYPE_ROTATION_VECTOR	0.0240158	-0.14923102	-0.97192526
1559464492299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.28	-79.799995	-158.1
1559464492299	TYPE_GYROSCOPE_UNCALIBRATED	-0.009780884	0.0073242188	0.2186737
1559464492299	TYPE_ACCELEROMETER_UNCALIBRATED	0.6089783	4.3537445	5.6554413
1559464492319	TYPE_ACCELEROMETER	1.2394867	4.02713	6.014374
1559464492319	TYPE_MAGNETIC_FIELD	-15.12	-50.82	-28.019999
1559464492319	TYPE_GYROSCOPE	-0.15701294	-0.09020996	0.42599487
1559464492319	TYPE_ROTATION_VECTOR	0.022915918	-0.14896172	-0.9713793
1559464492319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-79.74	-158.52
1559464492319	TYPE_GYROSCOPE_UNCALIBRATED	-0.10871887	-0.029922485	0.3316803
1559464492319	TYPE_ACCELEROMETER_UNCALIBRATED	1.1066895	4.1479645	5.7104797
1559464492339	TYPE_ACCELEROMETER	1.1365967	3.9242249	6.5455627
1559464492339	TYPE_MAGNETIC_FIELD	-15.12	-51.0	-28.199999
1559464492339	TYPE_GYROSCOPE	-0.15211487	-0.056625366	0.39849854
1559464492339	TYPE_ROTATION_VECTOR	0.021153199	-0.14772734	-0.97085124
1559464492339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-79.92	-158.7
1559464492339	TYPE_GYROSCOPE_UNCALIBRATED	-0.1856842	-0.045806885	0.35124207
1559464492339	TYPE_ACCELEROMETER_UNCALIBRATED	1.2717896	3.9637146	6.320648
1559464492359	TYPE_ACCELEROMETER	0.73579407	3.9338074	6.847061
1559464492359	TYPE_MAGNETIC_FIELD	-14.94	-51.0	-28.5
1559464492359	TYPE_GYROSCOPE	-0.008590698	0.08816528	0.33192444
1559464492359	TYPE_ROTATION_VECTOR	0.019752381	-0.14646149	-0.9703415
1559464492359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	-79.92	-159.0
1559464492359	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	0.05192566	0.29136658
1559464492359	TYPE_ACCELEROMETER_UNCALIBRATED	0.9152527	3.912262	6.702301
1559464492378	TYPE_ACCELEROMETER	0.60180664	3.8907318	7.0660095
1559464492378	TYPE_MAGNETIC_FIELD	-15.48	-51.059998	-28.5
1559464492378	TYPE_GYROSCOPE	0.1209259	0.2121582	0.3178711
1559464492378	TYPE_ROTATION_VECTOR	0.020088714	-0.14627062	-0.9697091
1559464492378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	-79.979996	-159.0
1559464492378	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	0.20524597	0.2467804
1559464492378	TYPE_ACCELEROMETER_UNCALIBRATED	0.6269226	3.932602	6.970291
1559464492398	TYPE_ACCELEROMETER	0.6221466	3.8105774	7.178482
1559464492398	TYPE_MAGNETIC_FIELD	-15.839999	-51.059998	-28.92
1559464492398	TYPE_GYROSCOPE	0.18322754	0.26408386	0.33129883
1559464492398	TYPE_ROTATION_VECTOR	0.021875426	-0.14707212	-0.9688803
1559464492398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.299999	-79.979996	-159.42
1559464492398	TYPE_GYROSCOPE_UNCALIBRATED	0.15760803	0.28894043	0.2541046
1559464492398	TYPE_ACCELEROMETER_UNCALIBRATED	0.6424866	3.8620148	7.129425
1559464492418	TYPE_ACCELEROMETER	0.5204468	3.6107788	7.540985
1559464492418	TYPE_MAGNETIC_FIELD	-15.719999	-50.82	-29.039999
1559464492418	TYPE_GYROSCOPE	0.13742065	0.27018738	0.32763672
1559464492418	TYPE_ROTATION_VECTOR	0.02426103	-0.14836885	-0.9679065
1559464492418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.179999	-79.74	-159.54
1559464492418	TYPE_GYROSCOPE_UNCALIBRATED	0.17103577	0.3127594	0.25776672
1559464492418	TYPE_ACCELEROMETER_UNCALIBRATED	0.5419769	3.7196503	7.306488
1559464492437	TYPE_ACCELEROMETER	0.93440247	3.3583221	8.193024
1559464492437	TYPE_MAGNETIC_FIELD	-16.08	-51.059998	-29.099998
1559464492437	TYPE_GYROSCOPE	-0.008575439	0.24209595	0.35147095
1559464492437	TYPE_ROTATION_VECTOR	0.026621556	-0.14922054	-0.96698475
1559464492437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	-79.979996	-159.6
1559464492437	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	0.31214905	0.26693726
1559464492437	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	3.4827576	7.820938
1559464492457	TYPE_ACCELEROMETER	1.3998108	3.1429749	9.274582
1559464492457	TYPE_MAGNETIC_FIELD	-16.26	-51.059998	-29.22
1559464492457	TYPE_GYROSCOPE	-0.18022156	0.12846375	0.30870056
1559464492457	TYPE_ROTATION_VECTOR	0.02109013	-0.15357001	-0.9659087
1559464492457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.72	-79.979996	-159.72
1559464492457	TYPE_GYROSCOPE_UNCALIBRATED	-0.10139465	0.2290802	0.27609253
1559464492457	TYPE_ACCELEROMETER_UNCALIBRATED	1.2023926	3.2434692	8.701508
1559464492477	TYPE_ACCELEROMETER	1.2813568	3.0388947	10.671997
1559464492477	TYPE_MAGNETIC_FIELD	-16.38	-51.059998	-29.099998
1559464492477	TYPE_GYROSCOPE	-0.28041077	0.084487915	0.13583374
1559464492477	TYPE_ROTATION_VECTOR	0.0214748	-0.15167616	-0.96551627
1559464492477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.839999	-79.979996	-159.6
1559464492477	TYPE_GYROSCOPE_UNCALIBRATED	-0.2492218	0.13684082	0.16430664
1559464492477	TYPE_ACCELEROMETER_UNCALIBRATED	1.4392853	3.0747833	9.94696
1559464492496	TYPE_ACCELEROMETER	0.83032227	3.221939	12.023941
1559464492496	TYPE_MAGNETIC_FIELD	-16.619999	-51.12	-29.519999
1559464492496	TYPE_GYROSCOPE	-0.28285217	0.14375305	-0.08407593
1559464492496	TYPE_ROTATION_VECTOR	0.021493372	-0.1488769	-0.96562755
1559464492496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.079999	-80.04	-160.02
1559464492496	TYPE_GYROSCOPE_UNCALIBRATED	-0.29685974	0.15150452	-0.0476532
1559464492496	TYPE_ACCELEROMETER_UNCALIBRATED	1.0301208	3.081955	11.345581
1559464492516	TYPE_ACCELEROMETER	0.39601135	3.6765747	13.384262
1559464492516	TYPE_MAGNETIC_FIELD	-16.74	-51.059998	-29.64
1559464492516	TYPE_GYROSCOPE	-0.26086426	0.15473938	-0.26184082
1559464492516	TYPE_ROTATION_VECTOR	0.02238349	-0.14587955	-0.9661781
1559464492516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.2	-79.979996	-160.14
1559464492516	TYPE_GYROSCOPE_UNCALIBRATED	-0.27671814	0.21012878	-0.24862671
1559464492516	TYPE_ACCELEROMETER_UNCALIBRATED	0.6388855	3.4313202	12.739395
1559464492536	TYPE_ACCELEROMETER	0.10169983	4.1491547	13.499115
1559464492536	TYPE_MAGNETIC_FIELD	-16.14	-51.12	-30.119999
1559464492536	TYPE_GYROSCOPE	-0.16860962	-0.13296509	-0.39622498
1559464492536	TYPE_ROTATION_VECTOR	0.023682347	-0.14302523	-0.9670517
1559464492536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599999	-80.04	-160.62
1559464492536	TYPE_GYROSCOPE_UNCALIBRATED	-0.23944092	0.10934448	-0.4080658
1559464492536	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	3.9110718	13.727631
1559464492555	TYPE_ACCELEROMETER	0.28953552	4.491333	11.910278
1559464492555	TYPE_MAGNETIC_FIELD	-16.02	-51.12	-30.179998
1559464492555	TYPE_GYROSCOPE	0.073272705	-0.69129944	-0.4695282
1559464492555	TYPE_ROTATION_VECTOR	0.022645872	-0.14159232	-0.9681226
1559464492555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.4800005	-80.04	-160.68
1559464492555	TYPE_GYROSCOPE_UNCALIBRATED	-0.06352234	-0.37016296	-0.51190186
1559464492555	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	4.3549347	12.7860565
1559464492575	TYPE_ACCELEROMETER	0.19979858	4.675583	10.835907
1559464492575	TYPE_MAGNETIC_FIELD	-15.839999	-51.48	-30.539999
1559464492575	TYPE_GYROSCOPE	0.2046051	-0.7939148	-0.46401978
1559464492575	TYPE_ROTATION_VECTOR	0.016901601	-0.14355062	-0.9690886
1559464492575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.299999	-80.4	-161.04
1559464492575	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	-0.79533386	-0.5491638
1559464492575	TYPE_ACCELEROMETER_UNCALIBRATED	0.29312134	4.6121674	11.17807
1559464492595	TYPE_ACCELEROMETER	0.105285645	4.265213	11.375488
1559464492595	TYPE_MAGNETIC_FIELD	-15.42	-51.3	-30.779999
1559464492595	TYPE_GYROSCOPE	0.08488464	-0.42251587	-0.34674072
1559464492595	TYPE_ROTATION_VECTOR	0.010403122	-0.1469684	-0.96980166
1559464492595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.88	-80.22	-161.28
1559464492595	TYPE_GYROSCOPE_UNCALIBRATED	0.15882874	-0.5760193	-0.491745
1559464492595	TYPE_ACCELEROMETER_UNCALIBRATED	0.07777405	4.5559387	10.93042
1559464492614	TYPE_ACCELEROMETER	0.5694885	3.5306244	12.14119
1559464492614	TYPE_MAGNETIC_FIELD	-14.94	-51.48	-31.08
1559464492614	TYPE_GYROSCOPE	-0.017120361	-0.14456177	-0.18365479
1559464492614	TYPE_ROTATION_VECTOR	0.007027281	-0.1485568	-0.97036976
1559464492614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	-80.4	-161.58
1559464492614	TYPE_GYROSCOPE_UNCALIBRATED	0.0042877197	-0.21318054	-0.32865906
1559464492614	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	3.9098816	11.887543
1559464492634	TYPE_ACCELEROMETER	0.9391937	2.9144592	11.778671
1559464492634	TYPE_MAGNETIC_FIELD	-14.94	-51.48	-31.08
1559464492634	TYPE_GYROSCOPE	0.117248535	-0.07737732	-0.13110352
1559464492634	TYPE_ROTATION_VECTOR	0.0058760745	-0.14865665	-0.9707464
1559464492634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.099999	-80.64	-161.82
1559464492634	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	-0.048858643	-0.21502686
1559464492634	TYPE_ACCELEROMETER_UNCALIBRATED	0.77168274	3.1764832	12.055038
1559464492654	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-56	2472	1559464492463
1559464492654	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-68	2412	1559464491472
1559464492654	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-68	2417	1559464492117
1559464492654	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-81	2457	1559464490011
1559464492654	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-89	5240	1559464487894
1559464492654	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-73	2447	1559464492306
1559464492654	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-72	5240	1559464487912
1559464492654	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-75	2467	1559464491304
1559464492654	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-62	2467	1559464492421
1559464492654	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-65	2437	1559464492235
1559464492654	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-64	2462	1559464492384
1559464492654	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-80	2447	1559464492309
1559464492654	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-72	5200	1559464492090
1559464492654	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-76	2437	1559464492241
1559464492654	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-89	5220	1559464488553
1559464492654	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-81	2427	1559464492205
1559464492654	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-80	2412	1559464481987
1559464492654	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-70	2427	1559464491036
1559464492654	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-74	2462	1559464492362
1559464492654	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-81	5765	1559464492132
1559464492654	TYPE_WIFI	85b0c41b3817a5000429207450ac357602b495f8	c32c2025ee8c0eadd167326f377e2943d9f0714a	-66	2412	1559464482674
1559464492654	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-84	2427	1559464492200
1559464492654	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-69	2462	1559464491821
1559464492654	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-68	2472	1559464492467
1559464492654	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-82	2412	1559464490945
1559464492654	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-84	2437	1559464482793
1559464492654	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-88	2437	1559464482812
1559464492654	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-72	2422	1559464492155
1559464492654	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-89	2422	1559464490431
1559464492654	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-85	2437	1559464484193
1559464492654	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-72	2462	1559464492390
1559464492654	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-71	2462	1559464492396
1559464492654	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-71	2412	1559464491485
1559464492654	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-84	2437	1559464491704
1559464492654	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-78	2437	1559464486125
1559464492654	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-87	2462	1559464486256
1559464492654	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-73	2467	1559464487620
1559464492654	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-90	5260	1559464490461
1559464492654	TYPE_WIFI	9128a76db4a0755c846c5cc3043984ff4bd52a5a	5d3cc82c8b2da40bd74e49144a06c7ad96d80044	-76	2432	1559464487403
1559464492654	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-76	2442	1559464491164
1559464492654	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-82	2472	1559464487672
1559464492654	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-83	2432	1559464487981
1559464492654	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-80	2412	1559464488537
1559464492654	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-89	5260	1559464492263
1559464492654	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-71	2442	1559464491162
1559464492654	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-79	2412	1559464490917
1559464492654	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-89	2472	1559464491342
1559464492654	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-75	2437	1559464491699
1559464492654	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-91	5745	1559464491532
