#	startTime:1561446663972
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561446663973	TYPE_WAYPOINT	176.74582	47.97689
1561446675641	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	ab53eeb79c83f5302d7253156149d721df98d3a2	1561446675641
1561446675917	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561446675917
1561446675977	TYPE_ACCELEROMETER	-0.7891693	2.0148926	9.750656
1561446675977	TYPE_MAGNETIC_FIELD	17.173767	-39.55841	-21.302795
1561446675977	TYPE_GYROSCOPE	-0.02067566	-0.09983826	-0.1386261
1561446675977	TYPE_ROTATION_VECTOR	-0.015166861	0.115473695	0.98058856
1561446675977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-118.39752	-389.39056
1561446675977	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	-0.12556458	-0.1307373
1561446675977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8903198	1.9879608	9.770401
1561446675997	TYPE_ACCELEROMETER	-0.73350525	2.0346375	9.447784
1561446675997	TYPE_MAGNETIC_FIELD	17.173767	-39.55841	-21.302795
1561446675997	TYPE_GYROSCOPE	0.017150879	-0.0753479	-0.11305237
1561446675997	TYPE_ROTATION_VECTOR	-0.0144503275	0.11534653	0.9802855
1561446675997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-116.34369	-389.39056
1561446675997	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	-0.09838867	-0.13768005
1561446675997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72691345	2.0304413	9.62854
1561446676017	TYPE_ACCELEROMETER	-0.6275635	2.08432	9.561508
1561446676017	TYPE_MAGNETIC_FIELD	16.488647	-37.506104	-24.630737
1561446676017	TYPE_GYROSCOPE	0.05230713	0.010421753	-0.06990051
1561446676017	TYPE_ROTATION_VECTOR	-0.014056014	0.11551003	0.97999936
1561446676017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-114.29138	-392.7185
1561446676017	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.073898315	-0.11210632
1561446676017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7095642	2.0651703	9.442398
1561446676037	TYPE_ACCELEROMETER	-0.5545349	2.1399841	9.528595
1561446676037	TYPE_MAGNETIC_FIELD	15.119934	-40.24353	-23.30017
1561446676037	TYPE_GYROSCOPE	0.1327362	0.09829712	-0.020370483
1561446676037	TYPE_ROTATION_VECTOR	-0.014539535	0.116486736	0.9797639
1561446676037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-117.02881	-391.38794
1561446676037	TYPE_GYROSCOPE_UNCALIBRATED	0.053115845	0.011871338	-0.06895447
1561446676037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814667	2.1124573	9.581863
1561446676057	TYPE_ACCELEROMETER	-0.5431671	2.111847	9.33107
1561446676057	TYPE_MAGNETIC_FIELD	17.173767	-40.24353	-21.968079
1561446676057	TYPE_GYROSCOPE	0.16575623	0.07060242	0.026504517
1561446676057	TYPE_ROTATION_VECTOR	-0.015159596	0.11818191	0.97946405
1561446676057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-117.02881	-390.05585
1561446676057	TYPE_GYROSCOPE_UNCALIBRATED	0.13354492	0.099746704	-0.019424438
1561446676057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467529	2.1417847	9.468735
1561446676076	TYPE_ACCELEROMETER	-0.59524536	2.0717468	8.968353
1561446676076	TYPE_MAGNETIC_FIELD	19.226074	-39.55841	-21.302795
1561446676076	TYPE_GYROSCOPE	0.123672485	0.020004272	0.07017517
1561446676076	TYPE_ROTATION_VECTOR	-0.01503388	0.11967388	0.9791954
1561446676076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-116.34369	-389.39056
1561446676076	TYPE_GYROSCOPE_UNCALIBRATED	0.16656494	0.072052	0.027450562
1561446676076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53118896	2.0813293	9.116196
1561446676096	TYPE_ACCELEROMETER	-0.7670288	2.1495667	9.071884
1561446676096	TYPE_MAGNETIC_FIELD	16.488647	-40.24353	-23.965454
1561446676096	TYPE_GYROSCOPE	0.09864807	0.035980225	0.14422607
1561446676096	TYPE_ROTATION_VECTOR	-0.014909029	0.12073624	0.9791478
1561446676096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-117.02881	-392.05322
1561446676096	TYPE_GYROSCOPE_UNCALIBRATED	0.1244812	0.021453857	0.071121216
1561446676096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70477295	2.0819244	8.966553
1561446676116	TYPE_ACCELEROMETER	-0.589859	2.0651703	8.8199005
1561446676116	TYPE_MAGNETIC_FIELD	16.488647	-40.24353	-22.633362
1561446676116	TYPE_GYROSCOPE	0.06614685	-0.059906006	0.15913391
1561446676116	TYPE_ROTATION_VECTOR	-0.014761339	0.12175096	0.97922015
1561446676116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-117.02881	-390.72113
1561446676116	TYPE_GYROSCOPE_UNCALIBRATED	0.09945679	0.03742981	0.14517212
1561446676116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6772461	2.2866364	9.050339
1561446676136	TYPE_ACCELEROMETER	0.02067566	1.2415619	9.483093
1561446676136	TYPE_MAGNETIC_FIELD	15.805054	-40.24353	-21.302795
1561446676136	TYPE_GYROSCOPE	-0.019607544	-0.12913513	0.10374451
1561446676136	TYPE_ROTATION_VECTOR	-0.013155161	0.12155995	0.9793901
1561446676136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-117.02881	-389.39056
1561446676136	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	-0.05845642	0.16007996
1561446676136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	1.5097046	8.989288
1561446676156	TYPE_ACCELEROMETER	0.39476013	1.5097046	9.392715
1561446676156	TYPE_MAGNETIC_FIELD	15.805054	-38.874817	-22.633362
1561446676156	TYPE_GYROSCOPE	0.048049927	-0.058303833	-0.14128113
1561446676156	TYPE_ROTATION_VECTOR	-0.01219874	0.1213483	0.97932035
1561446676156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-115.660095	-390.72113
1561446676156	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	-0.12768555	0.10469055
1561446676156	TYPE_ACCELEROMETER_UNCALIBRATED	0.36424255	1.328949	9.593231
1561446676175	TYPE_ACCELEROMETER	-0.26245117	1.8018036	9.1910095
1561446676175	TYPE_MAGNETIC_FIELD	15.119934	-40.24353	-23.30017
1561446676175	TYPE_GYROSCOPE	-0.06488037	-0.14724731	-0.3506012
1561446676175	TYPE_ROTATION_VECTOR	-0.011374172	0.12113251	0.9788336
1561446676175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-117.02881	-391.38794
1561446676175	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	-0.056854248	-0.14033508
1561446676175	TYPE_ACCELEROMETER_UNCALIBRATED	0.1068573	1.6641388	9.200577
1561446676195	TYPE_ACCELEROMETER	-0.96813965	1.6725159	9.438812
1561446676195	TYPE_MAGNETIC_FIELD	15.805054	-41.612244	-22.633362
1561446676195	TYPE_GYROSCOPE	-0.251297	-0.38002014	-0.4028015
1561446676195	TYPE_ROTATION_VECTOR	-0.00967717	0.11900851	0.9783439
1561446676195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-118.39752	-390.72113
1561446676195	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	-0.14579773	-0.34965515
1561446676195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.582077	1.8484802	9.305328
1561446676215	TYPE_ACCELEROMETER	-1.2728119	1.8287354	9.417862
1561446676215	TYPE_MAGNETIC_FIELD	18.54248	-40.24353	-22.633362
1561446676215	TYPE_GYROSCOPE	-0.31256104	-0.8173065	-0.2451477
1561446676215	TYPE_ROTATION_VECTOR	-0.005047301	0.114927076	0.9781181
1561446676215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-117.02881	-390.72113
1561446676215	TYPE_GYROSCOPE_UNCALIBRATED	-0.25048828	-0.37857056	-0.40185547
1561446676215	TYPE_ACCELEROMETER_UNCALIBRATED	-1.238678	1.5043182	9.604004
1561446676235	TYPE_ACCELEROMETER	-0.9220581	3.1635132	8.872574
1561446676235	TYPE_MAGNETIC_FIELD	16.488647	-39.55841	-23.965454
1561446676235	TYPE_GYROSCOPE	-0.37167358	-0.6804199	-0.08482361
1561446676235	TYPE_ROTATION_VECTOR	0.002506562	0.110294275	0.9782196
1561446676235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-116.34369	-392.05322
1561446676235	TYPE_GYROSCOPE_UNCALIBRATED	-0.31175232	-0.81585693	-0.24420166
1561446676235	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1878052	2.586502	8.924057
1561446676255	TYPE_ACCELEROMETER	-0.5695038	2.9797516	9.750061
1561446676255	TYPE_MAGNETIC_FIELD	15.119934	-40.927124	-22.633362
1561446676255	TYPE_GYROSCOPE	-0.39245605	-0.28627014	-0.041137695
1561446676255	TYPE_ROTATION_VECTOR	0.005733142	0.10586619	0.97850543
1561446676255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-117.7124	-390.72113
1561446676255	TYPE_GYROSCOPE_UNCALIBRATED	-0.37086487	-0.67897034	-0.08387756
1561446676255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580963	3.2018127	9.343643
1561446676275	TYPE_ACCELEROMETER	-0.7311096	2.602066	10.16246
1561446676275	TYPE_MAGNETIC_FIELD	15.805054	-39.55841	-23.965454
1561446676275	TYPE_GYROSCOPE	-0.21881104	-0.10090637	-0.03262329
1561446676275	TYPE_ROTATION_VECTOR	0.00711496	0.10263798	0.9786953
1561446676275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-116.34369	-392.05322
1561446676275	TYPE_GYROSCOPE_UNCALIBRATED	-0.39164734	-0.28482056	-0.04019165
1561446676275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	2.8013916	9.946976
1561446676294	TYPE_ACCELEROMETER	-0.6395416	2.5021057	9.966721
1561446676294	TYPE_MAGNETIC_FIELD	14.43634	-39.55841	-23.30017
1561446676294	TYPE_GYROSCOPE	0.069885254	0.10736084	0.031311035
1561446676294	TYPE_ROTATION_VECTOR	0.0067648636	0.10205197	0.97874856
1561446676294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-116.34369	-391.38794
1561446676294	TYPE_GYROSCOPE_UNCALIBRATED	-0.21800232	-0.09945679	-0.031677246
1561446676294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80233765	2.4404602	10.210342
1561446676314	TYPE_ACCELEROMETER	-0.3223114	2.4063416	9.623749
1561446676314	TYPE_MAGNETIC_FIELD	15.805054	-38.874817	-23.30017
1561446676314	TYPE_GYROSCOPE	0.19558716	0.27033997	0.0765686
1561446676314	TYPE_ROTATION_VECTOR	0.005120201	0.10412996	0.9786375
1561446676314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-115.660095	-391.38794
1561446676314	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	0.108810425	0.03225708
1561446676314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	2.4715729	9.6884
1561446676334	TYPE_ACCELEROMETER	-0.22354126	2.2405396	9.781174
1561446676334	TYPE_MAGNETIC_FIELD	15.119934	-39.55841	-23.30017
1561446676334	TYPE_GYROSCOPE	0.102371216	0.20748901	0.043548584
1561446676334	TYPE_ROTATION_VECTOR	0.0028820077	0.10631804	0.97855127
1561446676334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-116.34369	-391.38794
1561446676334	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	0.27178955	0.07751465
1561446676334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14094543	2.415924	9.687195
1561446676354	TYPE_ACCELEROMETER	-0.22174072	1.9981232	9.977493
1561446676354	TYPE_MAGNETIC_FIELD	15.119934	-39.55841	-24.630737
1561446676354	TYPE_GYROSCOPE	0.0075683594	0.031723022	0.069122314
1561446676354	TYPE_ROTATION_VECTOR	0.0019394434	0.106914476	0.97856796
1561446676354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-116.34369	-392.7185
1561446676354	TYPE_GYROSCOPE_UNCALIBRATED	0.10317993	0.2089386	0.04449463
1561446676354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2588501	2.0549927	9.92244
1561446676374	TYPE_ACCELEROMETER	-0.29716492	1.6108704	9.857788
1561446676374	TYPE_MAGNETIC_FIELD	16.488647	-40.24353	-22.633362
1561446676374	TYPE_GYROSCOPE	0.045913696	-0.021011353	0.13623047
1561446676374	TYPE_ROTATION_VECTOR	0.0022284912	0.10700022	0.97867113
1561446676374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-117.02881	-390.72113
1561446676374	TYPE_GYROSCOPE_UNCALIBRATED	0.008377075	0.033172607	0.07006836
1561446676374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32888794	1.8173676	9.905075
1561446676393	TYPE_ACCELEROMETER	0.4504242	1.9233093	9.417847
1561446676393	TYPE_MAGNETIC_FIELD	16.488647	-38.874817	-23.965454
1561446676393	TYPE_GYROSCOPE	0.11994934	-0.057235718	0.13409424
1561446676393	TYPE_ROTATION_VECTOR	0.0028867105	0.10762847	0.97883326
1561446676393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-115.660095	-392.05322
1561446676393	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	-0.019561768	0.13717651
1561446676393	TYPE_ACCELEROMETER_UNCALIBRATED	0.08291626	1.7527313	9.815292
1561446676413	TYPE_ACCELEROMETER	0.21398926	1.6850891	8.71875
1561446676413	TYPE_MAGNETIC_FIELD	17.173767	-40.24353	-21.302795
1561446676413	TYPE_GYROSCOPE	0.13220215	-0.003967285	0.03982544
1561446676413	TYPE_ROTATION_VECTOR	0.0042539635	0.10880072	0.97874486
1561446676413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-117.02881	-389.39056
1561446676413	TYPE_GYROSCOPE_UNCALIBRATED	0.12075806	-0.055786133	0.13504028
1561446676413	TYPE_ACCELEROMETER_UNCALIBRATED	0.5515747	1.7886353	8.554138
1561446676433	TYPE_ACCELEROMETER	-0.7029877	2.2507172	9.854202
1561446676433	TYPE_MAGNETIC_FIELD	15.119934	-39.55841	-22.633362
1561446676433	TYPE_GYROSCOPE	0.118881226	0.14624023	0.033966064
1561446676433	TYPE_ROTATION_VECTOR	0.0032921913	0.110071674	0.9786606
1561446676433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-116.34369	-390.72113
1561446676433	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	-0.0025177002	0.040771484
1561446676433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37617493	1.973587	9.744064
1561446676453	TYPE_ACCELEROMETER	-0.5012665	2.265686	9.803925
1561446676453	TYPE_MAGNETIC_FIELD	15.805054	-39.55841	-22.633362
1561446676453	TYPE_GYROSCOPE	0.02407837	0.014678955	0.111190796
1561446676453	TYPE_ROTATION_VECTOR	0.0025984587	0.111076966	0.9786724
1561446676453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-116.34369	-390.72113
1561446676453	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	0.14768982	0.03491211
1561446676453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59643555	2.2357483	9.663254
1561446676473	TYPE_ACCELEROMETER	-0.3630066	2.3578491	9.881134
1561446676473	TYPE_MAGNETIC_FIELD	15.119934	-40.24353	-22.633362
1561446676473	TYPE_GYROSCOPE	-0.03665161	-0.16375732	0.1857605
1561446676473	TYPE_ROTATION_VECTOR	0.0034790216	0.110771775	0.97890246
1561446676473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-117.02881	-390.72113
1561446676473	TYPE_GYROSCOPE_UNCALIBRATED	0.024887085	0.01612854	0.11213684
1561446676473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5305939	2.3758087	9.906265
1561446676492	TYPE_ACCELEROMETER	0.03982544	2.239334	9.652481
1561446676492	TYPE_MAGNETIC_FIELD	14.43634	-40.927124	-21.968079
1561446676492	TYPE_GYROSCOPE	-0.019073486	-0.21170044	0.21505737
1561446676492	TYPE_ROTATION_VECTOR	0.0056926864	0.1101076	0.9792589
1561446676492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-117.7124	-390.05585
1561446676492	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	-0.16230774	0.18670654
1561446676492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.085876465	2.2590942	9.778778
1561446676512	TYPE_ACCELEROMETER	-0.020629883	2.2884216	9.504639
1561446676512	TYPE_MAGNETIC_FIELD	14.43634	-40.24353	-23.965454
1561446676512	TYPE_GYROSCOPE	0.04751587	-0.10462952	0.19641113
1561446676512	TYPE_ROTATION_VECTOR	0.0070276055	0.10042605	0.98067325
1561446676512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-117.02881	-392.05322
1561446676512	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.21025085	0.21600342
1561446676512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41148376	2.1334076	9.785965
1561446676532	TYPE_ACCELEROMETER	-0.33068848	2.2788544	9.581253
1561446676532	TYPE_MAGNETIC_FIELD	14.43634	-40.24353	-23.965454
1561446676532	TYPE_GYROSCOPE	0.10557556	0.0929718	0.16285706
1561446676532	TYPE_ROTATION_VECTOR	0.0070276055	0.10042605	0.98067325
1561446676532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-117.02881	-392.05322
1561446676532	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.21025085	0.21600342
1561446676532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41148376	2.1334076	9.785965
1561446676552	TYPE_ACCELEROMETER	-0.23132324	2.4189148	9.35022
1561446676552	TYPE_MAGNETIC_FIELD	14.43634	-40.24353	-23.965454
1561446676552	TYPE_GYROSCOPE	0.14338684	0.19737244	0.1580658
1561446676552	TYPE_ROTATION_VECTOR	0.0070276055	0.10042605	0.98067325
1561446676552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-117.02881	-392.05322
1561446676552	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.21025085	0.21600342
1561446676552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41148376	2.1334076	9.785965
1561446676572	TYPE_ACCELEROMETER	-0.037399292	2.2351532	9.283173
1561446676572	TYPE_MAGNETIC_FIELD	14.43634	-40.24353	-23.965454
1561446676572	TYPE_GYROSCOPE	0.048568726	0.14942932	0.1388855
1561446676572	TYPE_ROTATION_VECTOR	0.0070276055	0.10042605	0.98067325
1561446676572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-117.02881	-392.05322
1561446676572	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.21025085	0.21600342
1561446676572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41148376	2.1334076	9.785965
1561446676591	TYPE_ACCELEROMETER	-0.10623169	2.214798	9.384933
1561446676591	TYPE_MAGNETIC_FIELD	14.43634	-40.24353	-23.965454
1561446676591	TYPE_GYROSCOPE	-0.20602417	0.004562378	0.040359497
1561446676591	TYPE_ROTATION_VECTOR	0.0070276055	0.10042605	0.98067325
1561446676591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-117.02881	-392.05322
1561446676591	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.21025085	0.21600342
1561446676591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41148376	2.1334076	9.785965
1561446676611	TYPE_ACCELEROMETER	-0.33666992	2.2608948	9.473526
1561446676611	TYPE_MAGNETIC_FIELD	14.43634	-40.24353	-23.965454
1561446676611	TYPE_GYROSCOPE	-0.40524292	-0.12275696	-0.06298828
1561446676611	TYPE_ROTATION_VECTOR	0.0070276055	0.10042605	0.98067325
1561446676611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-117.02881	-392.05322
1561446676611	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.21025085	0.21600342
1561446676611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41148376	2.1334076	9.785965
1561446676631	TYPE_ACCELEROMETER	-0.44979858	2.1735077	9.737488
1561446676631	TYPE_MAGNETIC_FIELD	14.43634	-40.24353	-23.965454
1561446676631	TYPE_GYROSCOPE	-0.48565674	-0.20903015	-0.12477112
1561446676631	TYPE_ROTATION_VECTOR	0.0070276055	0.10042605	0.98067325
1561446676631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-117.02881	-392.05322
1561446676631	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.21025085	0.21600342
1561446676631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41148376	2.1334076	9.785965
1561446676651	TYPE_ACCELEROMETER	-0.33966064	2.04422	9.751846
1561446676651	TYPE_MAGNETIC_FIELD	14.43634	-40.24353	-23.965454
1561446676651	TYPE_GYROSCOPE	-0.43719482	-0.17654419	-0.13435364
1561446676651	TYPE_ROTATION_VECTOR	0.0070276055	0.10042605	0.98067325
1561446676651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-117.02881	-392.05322
1561446676651	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.21025085	0.21600342
1561446676651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41148376	2.1334076	9.785965
1561446676671	TYPE_ACCELEROMETER	-0.20558167	1.8736267	9.605804
1561446676671	TYPE_MAGNETIC_FIELD	17.173767	-41.612244	-23.965454
1561446676671	TYPE_GYROSCOPE	-0.28858948	-0.042312622	-0.10079956
1561446676671	TYPE_ROTATION_VECTOR	0.0023436055	0.09234291	0.9800053
1561446676671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-118.39752	-392.05322
1561446676671	TYPE_GYROSCOPE_UNCALIBRATED	-0.4363861	-0.1750946	-0.1334076
1561446676671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5329895	1.9843597	9.323288
1561446676690	TYPE_ACCELEROMETER	-0.22114563	1.9011688	9.628555
1561446676690	TYPE_MAGNETIC_FIELD	17.173767	-41.612244	-23.965454
1561446676690	TYPE_GYROSCOPE	-0.14744568	0.09031677	-0.08961487
1561446676690	TYPE_ROTATION_VECTOR	0.0023436055	0.09234291	0.9800053
1561446676690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-118.39752	-392.05322
1561446676690	TYPE_GYROSCOPE_UNCALIBRATED	-0.4363861	-0.1750946	-0.1334076
1561446676690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5329895	1.9843597	9.323288
1561446676710	TYPE_ACCELEROMETER	-0.36898804	1.8814087	9.465149
1561446676710	TYPE_MAGNETIC_FIELD	17.173767	-41.612244	-23.965454
1561446676710	TYPE_GYROSCOPE	-0.09310913	0.087646484	-0.08375549
1561446676710	TYPE_ROTATION_VECTOR	0.0023436055	0.09234291	0.9800053
1561446676710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-118.39752	-392.05322
1561446676710	TYPE_GYROSCOPE_UNCALIBRATED	-0.4363861	-0.1750946	-0.1334076
1561446676710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5329895	1.9843597	9.323288
1561446676730	TYPE_ACCELEROMETER	-0.31692505	1.8496857	9.437607
1561446676730	TYPE_MAGNETIC_FIELD	17.173767	-41.612244	-23.965454
1561446676730	TYPE_GYROSCOPE	-0.14691162	0.04663086	-0.07203674
1561446676730	TYPE_ROTATION_VECTOR	0.0023436055	0.09234291	0.9800053
1561446676730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-118.39752	-392.05322
1561446676730	TYPE_GYROSCOPE_UNCALIBRATED	-0.4363861	-0.1750946	-0.1334076
1561446676730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5329895	1.9843597	9.323288
1561446676750	TYPE_ACCELEROMETER	-0.3558197	1.8754272	9.888916
1561446676750	TYPE_MAGNETIC_FIELD	17.173767	-41.612244	-23.965454
1561446676750	TYPE_GYROSCOPE	-0.13891602	0.07006836	-0.06298828
1561446676750	TYPE_ROTATION_VECTOR	0.0023436055	0.09234291	0.9800053
1561446676750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-118.39752	-392.05322
1561446676750	TYPE_GYROSCOPE_UNCALIBRATED	-0.4363861	-0.1750946	-0.1334076
1561446676750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5329895	1.9843597	9.323288
1561446676770	TYPE_ACCELEROMETER	-0.40429688	1.7563171	9.908066
1561446676770	TYPE_MAGNETIC_FIELD	17.173767	-41.612244	-23.965454
1561446676770	TYPE_GYROSCOPE	-0.0025634766	0.026931763	-0.13169861
1561446676770	TYPE_ROTATION_VECTOR	0.0023436055	0.09234291	0.9800053
1561446676770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-118.39752	-392.05322
1561446676770	TYPE_GYROSCOPE_UNCALIBRATED	-0.4363861	-0.1750946	-0.1334076
1561446676770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5329895	1.9843597	9.323288
1561446676789	TYPE_ACCELEROMETER	-0.63235474	2.107666	9.457352
1561446676789	TYPE_MAGNETIC_FIELD	17.173767	-41.612244	-23.965454
1561446676789	TYPE_GYROSCOPE	0.083724976	0.03012085	-0.09866333
1561446676789	TYPE_ROTATION_VECTOR	0.0023436055	0.09234291	0.9800053
1561446676789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-118.39752	-392.05322
1561446676789	TYPE_GYROSCOPE_UNCALIBRATED	-0.4363861	-0.1750946	-0.1334076
1561446676789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5329895	1.9843597	9.323288
1561446676809	TYPE_ACCELEROMETER	-0.46595764	1.9281006	9.325684
1561446676809	TYPE_MAGNETIC_FIELD	17.173767	-41.612244	-23.965454
1561446676809	TYPE_GYROSCOPE	0.0501709	0.016281128	-0.074157715
1561446676809	TYPE_ROTATION_VECTOR	0.0023436055	0.09234291	0.9800053
1561446676809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-118.39752	-392.05322
