#	startTime:1561450241341
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561450241341	TYPE_WAYPOINT	171.18198	39.6924
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-80	5825	1561450250782
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-80	5825	1561450250815
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-80	5825	1561450250780
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-80	5825	1561450248791
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-80	5825	1561450248777
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-80	5765	1561450250638
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-80	5785	1561450246665
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-80	5745	1561450248555
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-80	5825	1561450250833
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-81	5825	1561450248808
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-81	5805	1561450248741
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-81	5745	1561450250564
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-81	5805	1561450250755
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c181389800b241b9e1fb188a27e1bef90a27d0f0	-81	5805	1561450250745
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-81	5745	1561450250528
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-81	5745	1561450250553
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4223cead342994758116c66f46cd8fdf658ed260	-81	5825	1561450250807
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-81	5745	1561450250569
1561450251495	TYPE_WIFI	53c5d5719ba14eb86e811547da4537e2864f2152	18de41c2f09943c25d95ca4b44a6e4a19af95fcd	-81	2462	1561450232892
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cad4a88efef2989c5b08969bdf826f055c33b1b4	-81	2437	1561450247784
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0ae129da9fb6e90b624d53a7e34a3edbb0a7244b	-81	2437	1561450247817
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-82	5825	1561450250799
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-82	5805	1561450250721
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-82	5805	1561450250773
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0af23ecb287b87d4d0528c23181e8242ecba1582	-82	5825	1561450250791
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-82	5805	1561450250761
1561450251495	TYPE_WIFI	5d58adeb852e15a727fd022b4a87bacebf2097ee	c06e91e200bba426fb905eaa4d5efa43495d39e6	-82	5805	1561450250748
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-82	5765	1561450246564
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13ab407e5ea93d8d63431f9b41fc644b7c739eda	-82	5745	1561450250531
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-83	5825	1561450250834
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-83	5825	1561450248819
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-83	5825	1561450250824
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-83	5745	1561450246525
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-83	5745	1561450250579
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-83	5745	1561450246518
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-84	5805	1561450246711
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-84	5805	1561450246717
1561450251495	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	24fed59e87b0abdfca829b467acfd33c5b99099b	-84	5220	1561450244369
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-84	5745	1561450250587
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-84	5745	1561450246500
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-84	5765	1561450246563
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-85	5785	1561450246647
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-85	5785	1561450248643
1561450251495	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	e8fcb3126ba7ecaeb730b1175968e9f24d0ebcfa	-85	5220	1561450244369
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-85	5825	1561450242738
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d12ed187284f7bc5c53f6e7965e918068e52b1a	-85	5765	1561450246599
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8abac36f07f0e1feb5d8df23e235f521174189e2	-85	5745	1561450246504
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-86	5785	1561450250692
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-86	5765	1561450242536
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	997f40e8ba5264c2213aca456f4632a32871dd5f	-86	5825	1561450242698
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-86	5825	1561450242723
1561450251495	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	b51737bd5018a4ff3020b5fc9c123f5b117c5947	-86	5745	1561450246488
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d2436a7b8cacab6f5be1f2a6a1cd09f1c833ba9	-86	5765	1561450250645
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	27b1d42a208a2eccdb70f128f0a75c72d6584786	-86	5745	1561450246521
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8cca161805b3c5a062778e8b34df3caa5e652185	-86	5765	1561450246582
1561450251495	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-87	5745	1561450250564
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-87	5825	1561450244756
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-87	5765	1561450250642
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-87	5765	1561450246598
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-87	5785	1561450248678
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-87	5805	1561450242663
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	95b022911ccdd19e37e89043292adb1b222b5c43	-87	5765	1561450250627
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	34a47d8f6a0129d83744466d5e644fa8af3b8ecc	-87	5765	1561450250610
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-87	5785	1561450250659
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6c0e9ba35f01387994a7dc48c916ea9e06d27138	-87	5745	1561450246521
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-88	5785	1561450250674
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-88	5765	1561450248630
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-88	5765	1561450248629
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-88	5825	1561450244729
1561450251495	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	51d827709d0dbc51267601d4534d78c68f2cdb7c	-88	5220	1561450250409
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-88	5745	1561450250529
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2890d0aef53b7a7be5e7c44bcec572329cf391c4	-88	5745	1561450222320
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5c400718b1e3a69dc9065a1a84ffd7cb51366078	-88	5745	1561450246518
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-88	5825	1561450244754
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-88	5825	1561450246784
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-88	5825	1561450246748
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-88	5805	1561450242677
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-88	5805	1561450246687
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-88	5785	1561450248662
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-88	5805	1561450246678
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3fc85c6ed457ddae1069baed856526b64eafa406	-88	5805	1561450250736
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2798955a957d1c8c01f6341133cd847016b2b742	-88	5825	1561450244737
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6745a06061e956a0e43d6f545af6bb2dff64f6c4	-88	5745	1561450246500
1561450251495	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	ed954270466a55931158bcd87e4a7e667a2afbfd	-88	5745	1561450246521
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-89	5805	1561450246703
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-89	5805	1561450246720
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-89	5805	1561450246711
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-89	5805	1561450244698
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09e7a3ace3201397480073d7fde070df500d5804	-89	5825	1561450250839
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	74f42e95a555d87d74ed855d2c0b1fefbe988e0b	-89	5745	1561450222301
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-89	5825	1561450222577
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-89	5825	1561450226578
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-89	5805	1561450228446
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	94893146038e14720de49d05e17f8c96796b4328	-89	5745	1561450250548
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-90	5805	1561450250748
1561450251495	TYPE_WIFI	b9a27b9200de602c9ec6ceba4ba077df86542c89	8c951612f3b28a7a6379de232d74e54d8411cb11	-90	5745	1561450250577
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-90	5805	1561450244680
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-90	5785	1561450248675
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fa236a79405a5a4954301d05e708c6d0fa36d741	-90	5825	1561450248772
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-90	5825	1561450248806
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-90	5805	1561450248708
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9780331db07b369d8a009eb89552004b88334dae	-90	5825	1561450226545
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d0f0c9fa52edde81962135fcf5e5b11e53ddd252	-90	5825	1561450226562
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-90	5825	1561450246746
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-90	5805	1561450250718
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-90	5825	1561450246764
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-90	5825	1561450246780
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-90	5825	1561450244752
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	df5e335dcd81b71594aab4681da101557dd8be23	-90	5745	1561450250531
1561450251495	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c55c9a0ed49b5fd4be47a865f70945690139cd8e	-90	5825	1561450246748
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	76b8b1ae2dda171dbe5f1923d66f9ccc839ef32d	-91	5765	1561450222397
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-91	5765	1561450222362
1561450251495	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-91	5805	1561450248738
1561450251495	TYPE_WIFI	e89af6916d466f11b9b4bad783939132d34d208d	65ad9ebfe0da11f6cc77e863565ba70b579be115	-91	5745	1561450250557
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-91	5805	1561450250736
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	40412d53fb1140365abe5886418417a12c894b2e	-91	5825	1561450248800
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-92	5765	1561450250608
1561450251495	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1aa43824bb504e2fcde734eb18421f4890cd2894	-92	5805	1561450228429
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3ec9cf559a195a0d7f65be92f699d42b7b093646	-92	5765	1561450242501
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f97662166de2a7c0efd3f556c48df9a389bb129	-92	5765	1561450244566
1561450251495	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e820eeee2a2be84fd84e9ef09e6f7f3e1e9da5c1	-92	5805	1561450244677
1561450251495	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0b3ef761fe9c3069e744c6d2c2dfcba9d9b1f9b4	-92	5805	1561450244660
1561450251444	TYPE_ACCELEROMETER	-2.0353699	0.6729431	8.4835205
1561450251444	TYPE_MAGNETIC_FIELD	31.591797	-22.491455	-16.642761
1561450251444	TYPE_GYROSCOPE	0.095443726	0.17979431	0.12557983
1561450251444	TYPE_ROTATION_VECTOR	0.04487772	0.14498118	0.8517069
1561450251444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-99.23401	-386.7279
1561450251444	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	-0.10424805	0.21653748
1561450251444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7271118	0.75971985	8.287796
1561450251463	TYPE_ACCELEROMETER	-1.8767395	0.8549042	8.269241
1561450251463	TYPE_MAGNETIC_FIELD	31.591797	-22.491455	-16.642761
1561450251463	TYPE_GYROSCOPE	-0.07766724	-0.088134766	0.162323
1561450251463	TYPE_ROTATION_VECTOR	0.04487772	0.14498118	0.8517069
1561450251463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-99.23401	-386.7279
1561450251463	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	-0.10424805	0.21653748
1561450251463	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7271118	0.75971985	8.287796
1561450251483	TYPE_ACCELEROMETER	-1.3027344	1.1697388	7.567734
1561450251483	TYPE_MAGNETIC_FIELD	31.591797	-22.491455	-16.642761
1561450251483	TYPE_GYROSCOPE	-0.14265442	-0.20370483	0.19587708
1561450251483	TYPE_ROTATION_VECTOR	0.04487772	0.14498118	0.8517069
1561450251483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-99.23401	-386.7279
1561450251483	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	-0.10424805	0.21653748
1561450251483	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7271118	0.75971985	8.287796
1561450251503	TYPE_ACCELEROMETER	-0.7813873	1.5348511	6.82135
1561450251503	TYPE_MAGNETIC_FIELD	31.591797	-22.491455	-16.642761
1561450251503	TYPE_GYROSCOPE	-0.10803223	-0.10569763	0.21559143
1561450251503	TYPE_ROTATION_VECTOR	0.04487772	0.14498118	0.8517069
1561450251503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-99.23401	-386.7279
1561450251503	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	-0.10424805	0.21653748
1561450251503	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7271118	0.75971985	8.287796
1561450251523	TYPE_ACCELEROMETER	-0.60302734	1.9610138	6.393982
1561450251523	TYPE_MAGNETIC_FIELD	28.85437	-23.176575	-17.308044
1561450251523	TYPE_GYROSCOPE	-0.09524536	0.11054993	0.23583984
1561450251523	TYPE_ROTATION_VECTOR	0.04487772	0.14498118	0.8517069
1561450251523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-99.91913	-387.3932
1561450251523	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	-0.10424805	0.21653748
1561450251523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7813873	1.5348511	6.82135
1561450251543	TYPE_ACCELEROMETER	-0.59643555	2.2860413	6.974579
1561450251543	TYPE_MAGNETIC_FIELD	30.223083	-23.176575	-15.312195
1561450251543	TYPE_GYROSCOPE	-0.15542603	0.29377747	0.28004456
1561450251543	TYPE_ROTATION_VECTOR	0.0409063	0.1447139	0.8549048
1561450251543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-99.91913	-385.39734
1561450251543	TYPE_GYROSCOPE_UNCALIBRATED	-0.15461731	0.29522705	0.2809906
1561450251543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60302734	1.9610138	6.393982
1561450251562	TYPE_ACCELEROMETER	-0.64671326	2.5769348	7.963379
1561450251562	TYPE_MAGNETIC_FIELD	29.53949	-23.176575	-17.974854
1561450251562	TYPE_GYROSCOPE	-0.18258667	0.36727905	0.3375702
1561450251562	TYPE_ROTATION_VECTOR	0.037403733	0.14487708	0.8569769
1561450251562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-99.91913	-388.06
1561450251562	TYPE_GYROSCOPE_UNCALIBRATED	-0.18177795	0.36872864	0.33851624
1561450251562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59643555	2.2860413	6.974579
1561450251582	TYPE_ACCELEROMETER	-0.84124756	2.99292	8.545761
1561450251582	TYPE_MAGNETIC_FIELD	29.53949	-22.491455	-17.974854
1561450251582	TYPE_GYROSCOPE	-0.19058228	0.33691406	0.41160583
1561450251582	TYPE_ROTATION_VECTOR	0.037403733	0.14487708	0.8569769
1561450251582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-99.23401	-388.06
1561450251582	TYPE_GYROSCOPE_UNCALIBRATED	-0.18977356	0.33836365	0.41255188
1561450251582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64671326	2.5769348	7.963379
1561450251602	TYPE_ACCELEROMETER	-0.8184967	3.2993774	8.803146
1561450251602	TYPE_MAGNETIC_FIELD	29.53949	-23.176575	-16.642761
1561450251602	TYPE_GYROSCOPE	-0.216156	0.24052429	0.5410309
1561450251602	TYPE_ROTATION_VECTOR	0.032020632	0.144156	0.8622671
1561450251602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-99.91913	-386.7279
1561450251602	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	0.24197388	0.5419769
1561450251602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84124756	2.99292	8.545761
1561450251622	TYPE_ACCELEROMETER	-0.5892639	3.3748016	8.764832
1561450251622	TYPE_MAGNETIC_FIELD	30.223083	-23.860168	-16.642761
1561450251622	TYPE_GYROSCOPE	-0.2896576	0.13398743	0.6832428
1561450251622	TYPE_ROTATION_VECTOR	0.030620389	0.14226273	0.8659038
1561450251622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-100.60272	-386.7279
1561450251622	TYPE_GYROSCOPE_UNCALIBRATED	-0.28884888	0.13543701	0.68418884
1561450251622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8184967	3.2993774	8.803146
1561450251642	TYPE_ACCELEROMETER	-0.16009521	3.0138702	9.270615
1561450251642	TYPE_MAGNETIC_FIELD	29.53949	-23.860168	-15.977478
1561450251642	TYPE_GYROSCOPE	-0.39778137	0.054092407	0.79615784
1561450251642	TYPE_ROTATION_VECTOR	0.030620389	0.14226273	0.8659038
1561450251642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-100.60272	-386.06262
1561450251642	TYPE_GYROSCOPE_UNCALIBRATED	-0.39697266	0.055541992	0.7971039
1561450251642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5892639	3.3748016	8.764832
1561450251661	TYPE_ACCELEROMETER	0.45222473	2.6469574	9.975098
