#	startTime:1561450306390
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561450306391	TYPE_WAYPOINT	161.99174	10.888547
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-52	5765	1561450329716
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-53	5765	1561450329733
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-53	5765	1561450327736
1561450330547	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-60	2447	1561450329058
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-61	5785	1561450329792
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-61	5785	1561450329791
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-61	5785	1561450329795
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-62	5785	1561450329793
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-62	5785	1561450329810
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb138e98644258494f8709d807c4c1ee2998eef4	-62	2462	1561450329259
1561450330547	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	6be840ef2554736bccf332b69eae7cd609113337	-62	2412	1561450328623
1561450330547	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-63	2437	1561450328919
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-63	2462	1561450325287
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	46dddb684b47bb978fdec005f38cd49c987e8b91	-63	2462	1561450329243
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	228e163742bf8d511f8ea812d26f272d899cceff	-63	2412	1561450324660
1561450330547	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-63	2462	1561450321373
1561450330547	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	780dbab7092458ab46214fdaae4fbd87aaa7a8a6	-64	2412	1561450328617
1561450330547	TYPE_WIFI	6748eb7914a08176cae2dfaccd7cf8611f345048	f3779c51c870444a3322d94fdf7711dbf0033423	-64	2432	1561450326894
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36c39a43ba60a0c9d0cbb2e6840890469338e114	-64	2412	1561450324660
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	66a4b16427762fde0f0c398050b53c86cb9a01a4	-64	2412	1561450324661
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aeeb2bd7e2424d116283953e7192714c6b48eefb	-64	2412	1561450324660
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	849955db4cb21ba4003b71e5ce616a4fbf3f68e9	-64	2462	1561450315058
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e0569c95a2a6f68fe59775a63d071094cd98de65	-64	2462	1561450315058
1561450330547	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-65	2417	1561450328683
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d116976f6a408895dd48117e7b27174a3d0e6b1	-65	2412	1561450324661
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0780a7d6eb30b848858450561423c79f65739985	-65	2462	1561450329208
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f021b523fe235dde08170e1306eaae866227b4b7	-65	2462	1561450329209
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	32640e018b0265fc7a143191618435742ce2303e	-65	2462	1561450329209
1561450330547	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	5676217d74fa26d50a17ba518b172b65cd219a2d	-66	2412	1561450324641
1561450330547	TYPE_WIFI	ccdecc8e7dc5e8a035711576dfa01325c24eb745	db2bf922c080968f358472fc60a4eaccafc215da	-66	2412	1561450326663
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a9703987deeb0e1d04f7138fd3b5fc8df7a7fa49	-66	2462	1561450318976
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36d6ef88fa9f134994420eb51b011e6bd73beddd	-66	2462	1561450315058
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	371ea524d2f20f0cc46dc1174225d3b9b92500f4	-66	2462	1561450329209
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8caa968ca60137149c861dbc10aaa4e70911a3b0	-67	2462	1561450329207
1561450330547	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	bd7e2f34f93585db8c06f79944d7608842ed82fa	-67	2412	1561450328585
1561450330547	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	523d7118fc4b2214495f182c47c7a40afe04e292	-67	2462	1561450329253
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-68	5745	1561450325714
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-68	2462	1561450327244
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d8e9fd3c6263b10ad2e1602ea2a57e7cb305aea	-68	2462	1561450318946
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-68	5765	1561450325766
1561450330547	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	b5763fc9fe68c57499478269f110887c1f1d50d4	-68	2462	1561450329248
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf1c60d6a1cf67238b231535b6b9a4f903ecd408	-69	5805	1561450325896
1561450330547	TYPE_WIFI	d42f762d406b7b432066df2511fbb439fd699677	ae65325732fba6233c6faf9214539fe493ce3210	-70	2422	1561450324802
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	054639db76db4b40ae6ae4dcc615a661b3c1f532	-70	2462	1561450309054
1561450330547	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3db54c633a9e85ceb2be1fb42ce621b4d8ddae89	-70	2437	1561450324964
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	68a30ff9cbd5bc57dcfaa484fa178f24e8a57128	-71	5805	1561450329825
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	aeb320aaf4227a9c2aebbfdee9dfd7bd5c083848	-71	2462	1561450325308
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-72	5745	1561450329690
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-72	5745	1561450329638
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-72	5805	1561450327859
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-72	5765	1561450327747
1561450330547	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	41b565be420431b0b224f12e354537fd76b3e0b8	-72	2412	1561450326644
1561450330547	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	c0fc53a5958ffec2648d3ee6904d515cf1a51b64	-72	2412	1561450326647
1561450330547	TYPE_WIFI	a2f9ea8354bdf094fda03613e9053b2d9817abf5	463ec9948b44589dfe1c3f3d1ad8d923cbcbb4ef	-72	2412	1561450306452
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-73	5745	1561450327675
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb5a1eee1abef853de4844a4ffb945c5f0a55523	-73	5805	1561450329873
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-74	5745	1561450329655
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc106e49986a0fd290fd3793254b975d9872050	-74	5825	1561450325967
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0af23ecb287b87d4d0528c23181e8242ecba1582	-74	5825	1561450329947
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	33cff93335660f2487602723d80ea611a7b2e2f9	-74	2462	1561450323343
1561450330547	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-74	2472	1561450313073
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60314ab282cdcb7b9b6eafba1a2410b54e192572	-74	2462	1561450325272
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13658398bbef2ab3a4d9eefcbd92fa5c6ca83152	-74	5825	1561450329945
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-75	5765	1561450329709
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b714027cc5853aad33e8100f259a373a26865bd3	-75	5825	1561450329927
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-75	5805	1561450327910
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6e71e61fda2ee90d02c6ca49ed157025a350aea5	-75	5825	1561450329910
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4223cead342994758116c66f46cd8fdf658ed260	-75	5825	1561450327920
1561450330547	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-75	2452	1561450327162
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-75	5745	1561450329656
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-75	5745	1561450329675
1561450330547	TYPE_WIFI	b2ed229644edd2db6a5b4da2ad40a26fcb35560d	cb30eb64ca02035697d8187c8ead05ce4d8d772b	-75	2432	1561450308666
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ae08fe80b63f1befd67db9a7880f4c76b34300c9	-75	2462	1561450327252
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e829f87e488259792196ca04baa24dd26e5ba8bc	-75	2437	1561450326975
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-76	5765	1561450329745
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9ecf29b71c9cdc5e7c03b47f6511a62f6488928a	-76	5825	1561450329929
1561450330547	TYPE_WIFI	d859c86d1e6bdfe4a074c02d699b4077880101e7	d4f5c7efdda698a858bb91fcd89f6c882872fa47	-76	2472	1561450329341
1561450330547	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61cca33e5becad98a721b5168f7fc3c101cc8fa8	-76	2437	1561450324963
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f3512ab824a4f1a7399c5c04cc0142f0ec0b9df2	-76	2462	1561450327252
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d45ca29a7a3bf7ad81d3b94566a8c79463112fbc	-76	2437	1561450326975
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-77	5785	1561450327795
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-77	5765	1561450329726
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	785c32c1acefb7833934ab56a1b830ff8bc39a29	-77	5825	1561450327932
1561450330547	TYPE_WIFI	e1dbcd141bb616a4517b107679e407d8eac6bd35	9f78f3ef7a5544894f1be09c88afb02c3f47620c	-77	2427	1561450324832
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5df57fca60cb48fac97a573ea4f2bd3a85f045f4	-77	5825	1561450329910
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-77	5745	1561450327676
1561450330547	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	119747ef155a1a2b6f989d3ad322a99e77f09d8c	-77	5220	1561450329544
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	afb145cf150c6345686e30b2565e282c0f7c696f	-77	2462	1561450327287
1561450330547	TYPE_WIFI	6bdd1084e5265dd9add52b3983ace119c4b232bc	84daad32c93003fac322352b702cc984e381e7c6	-77	2452	1561450312814
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcbfb2771db32722e0a6b037dba1a41974fb17f2	-77	2462	1561450327283
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-78	5825	1561450325956
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-78	5745	1561450329639
1561450330547	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	49d1397a7e209b13a295fe766d1436a53bb39e36	-78	5220	1561450329544
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e941d2a6e4f59369fc7acc1e0c5aff1e4f02f182	-78	2412	1561450324678
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7184be51bd6f3daa164faa8eee4154a9bcf04f1e	-78	2412	1561450324679
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-79	5825	1561450327937
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-79	5765	1561450327750
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-79	5765	1561450329730
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-79	5825	1561450327954
1561450330547	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf8cdace175562c050fc5cd86b7d279ad2b7d4a4	-79	2437	1561450324948
1561450330547	TYPE_WIFI	234bab0957a39cac5f2e9f7bfe3162c341bc03ac	3bb746eaa26010fcc06521266049c328e8e2ebff	-79	2447	1561450310802
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-79	5745	1561450327672
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-80	5825	1561450329933
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-80	5745	1561450325712
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-80	5825	1561450329899
1561450330547	TYPE_WIFI	49ca79f63bff11bc6fb2b8d05b2bff4deac4e827	d026e6f8d2120aef5f49f71032d0842c65f21084	-80	2437	1561450324974
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-80	5765	1561450329747
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-80	5745	1561450327687
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-80	5745	1561450329651
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-80	5765	1561450329713
1561450330547	TYPE_WIFI	525b8534a99a09dee006fd87feac09c491bd321d	b24c4ee54d148c92281167f8551b57460ec3cedb	-80	2437	1561450324952
1561450330547	TYPE_WIFI	fafb20fdc7015ad1da34306637b26cb16bb91004	7f185d7a57f128c9decbb19b50816c223bec9619	-80	2442	1561450325022
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-80	5765	1561450327733
1561450330547	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e298341110d89a4dfac5ce32cc04f0265a3eedc	-80	2442	1561450325041
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-81	5785	1561450329793
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-81	5785	1561450329775
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-81	5825	1561450329916
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-81	5805	1561450329827
1561450330547	TYPE_WIFI	7b1c42de24d7a9d2eb874a3a8b47055519b005db	3c818275348ed44996f3c1d4adecf26bde7eaf36	-81	5200	1561450329481
1561450330547	TYPE_WIFI	5d58adeb852e15a727fd022b4a87bacebf2097ee	c06e91e200bba426fb905eaa4d5efa43495d39e6	-81	5805	1561450329857
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-81	5745	1561450329667
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-81	5745	1561450329684
1561450330547	TYPE_WIFI	855f41d03c3c5c711c5ffd91a9ed085ec171e2b9	d6d9a9d1631310c04ef2c04e0f68430b405526a4	-81	2437	1561450314729
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cad4a88efef2989c5b08969bdf826f055c33b1b4	-81	2437	1561450326938
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-82	5785	1561450329810
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-82	5785	1561450325833
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-82	5805	1561450329843
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-82	5805	1561450327863
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d4f10c2ec705abd54fbea0a01102acf3ade0f71d	-83	5785	1561450327791
1561450330547	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	b47669fb84df5ef34b370540f5c87ea37e6bc7cb	-83	5200	1561450329482
1561450330547	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	7a0681fd93e6acfb60c4f7ff3439c6a570068b2b	-83	5200	1561450329482
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-84	5805	1561450329859
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-85	5825	1561450329920
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-85	5825	1561450325959
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-85	5825	1561450329889
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-85	5825	1561450327922
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-85	5825	1561450329919
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-85	5805	1561450329878
1561450330547	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	1a35d579a7b3676bbaf8cd8b5fdb260f0d43567c	-85	5200	1561450329501
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-85	5825	1561450329889
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-86	5825	1561450329937
1561450330547	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	3a1ebc492676823fc788feda7793cf7c305fa28f	-86	5200	1561450329501
1561450330547	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e36ac3e08483ca5c45f742f960444bffbe642057	-86	2437	1561450306779
1561450330547	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-86	2432	1561450324936
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2a25663447bf006f61d1a84f36a48d8039216b8d	-86	5785	1561450325830
1561450330547	TYPE_WIFI	e17ffc43af06a992e1ee1e7f18173fb467e79dc6	bc2a3df3d4c2d4ba07255315f36b20784b3ae2de	-86	5765	1561450319440
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	997f40e8ba5264c2213aca456f4632a32871dd5f	-86	5825	1561450329943
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-87	5825	1561450329888
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-87	5825	1561450329935
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f1e0ab0bc52bb1cfe62442b8ef9971336c1eab5c	-87	5785	1561450327808
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-87	5825	1561450327940
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2890d0aef53b7a7be5e7c44bcec572329cf391c4	-87	5745	1561450327687
1561450330547	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	51d827709d0dbc51267601d4534d78c68f2cdb7c	-87	5220	1561450329565
1561450330547	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	4a5fe6799360d5cf980ab299c2c22e550f4436f9	-88	5785	1561450329787
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	019f793ca026ac0c1489ba3a199984aa7322ac55	-88	5765	1561450325789
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	74f42e95a555d87d74ed855d2c0b1fefbe988e0b	-88	5745	1561450327670
1561450330547	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-88	5825	1561450309702
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a2be1d97e71204bc94947d6f290077f59de9013	-88	5785	1561450329788
1561450330547	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-88	5825	1561450325956
1561450330547	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-89	5745	1561450329669
1561450330547	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b50754336bad56fd9069f4b14bc375140a2d4cbe	-89	5765	1561450325755
1561450330547	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5cccfe53e07c1393975f21fcf1858bebcc2bea45	-89	5765	1561450327769
1561450330547	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	186716ceefe9b26f5fde1ba4a00e0edbb83f0d04	-89	5825	1561450309685
