#	startTime:1561451162571
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561451162571	TYPE_WAYPOINT	166.8993	109.37344
1561451169804	TYPE_ACCELEROMETER	0.5503845	2.4841614	8.119598
1561451169804	TYPE_MAGNETIC_FIELD	-21.104431	22.677612	-24.630737
1561451169804	TYPE_GYROSCOPE	0.11462402	0.0184021	-0.19667053
1561451169804	TYPE_ROTATION_VECTOR	0.10408225	-0.024786359	-0.4133585
1561451169804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-54.06494	-394.71588
1561451169804	TYPE_GYROSCOPE_UNCALIBRATED	0.11543274	0.019851685	-0.19572449
1561451169804	TYPE_ACCELEROMETER_UNCALIBRATED	0.42947388	2.5164795	7.549774
1561451169824	TYPE_ACCELEROMETER	0.536026	2.5092926	8.950989
1561451169824	TYPE_MAGNETIC_FIELD	-19.735718	22.677612	-25.961304
1561451169824	TYPE_GYROSCOPE	0.21582031	0.11001587	-0.20039368
1561451169824	TYPE_ROTATION_VECTOR	0.10655967	-0.024660094	-0.4141386
1561451169824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-54.06494	-396.04645
1561451169824	TYPE_GYROSCOPE_UNCALIBRATED	0.21662903	0.111465454	-0.19944763
1561451169824	TYPE_ACCELEROMETER_UNCALIBRATED	0.6018677	2.4685974	8.617584
1561451169843	TYPE_ACCELEROMETER	0.16671753	2.661316	9.2742
1561451169843	TYPE_MAGNETIC_FIELD	-19.735718	22.677612	-23.965454
1561451169843	TYPE_GYROSCOPE	0.33087158	0.1787262	-0.18283081
1561451169843	TYPE_ROTATION_VECTOR	0.11038206	-0.024335908	-0.4147074
1561451169843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-54.06494	-394.0506
1561451169843	TYPE_GYROSCOPE_UNCALIBRATED	0.3316803	0.18017578	-0.18188477
1561451169843	TYPE_ACCELEROMETER_UNCALIBRATED	0.37561035	2.5799255	9.154495
1561451169863	TYPE_ACCELEROMETER	-0.2253418	2.7780457	9.305328
1561451169863	TYPE_MAGNETIC_FIELD	-20.420837	21.992493	-25.961304
1561451169863	TYPE_GYROSCOPE	0.3628235	0.15368652	-0.12637329
1561451169863	TYPE_ROTATION_VECTOR	0.11038206	-0.024335908	-0.4147074
1561451169863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-54.75006	-396.04645
1561451169863	TYPE_GYROSCOPE_UNCALIBRATED	0.3316803	0.18017578	-0.18188477
1561451169863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049957275	2.7337494	9.326874
1561451169883	TYPE_ACCELEROMETER	-0.47673035	2.716385	9.389725
1561451169883	TYPE_MAGNETIC_FIELD	-20.420837	21.308899	-25.29602
1561451169883	TYPE_GYROSCOPE	0.29997253	0.056762695	-0.036880493
1561451169883	TYPE_ROTATION_VECTOR	0.117456295	-0.025013361	-0.41445437
1561451169883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-55.433655	-395.38116
1561451169883	TYPE_GYROSCOPE_UNCALIBRATED	0.30078125	0.05821228	-0.03593445
1561451169883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38334656	2.7804413	9.302338
1561451169903	TYPE_ACCELEROMETER	-0.2696228	2.5428162	9.641113
1561451169903	TYPE_MAGNETIC_FIELD	-20.420837	22.677612	-24.630737
1561451169903	TYPE_GYROSCOPE	0.24085999	-0.07481384	0.034500122
1561451169903	TYPE_ROTATION_VECTOR	0.119329035	-0.026693681	-0.4134809
1561451169903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-54.06494	-394.71588
1561451169903	TYPE_GYROSCOPE_UNCALIBRATED	0.2416687	-0.07336426	0.035446167
1561451169903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41687012	2.618225	9.542358
1561451169923	TYPE_ACCELEROMETER	-0.05116272	2.561966	9.454956
1561451169923	TYPE_MAGNETIC_FIELD	-21.78955	19.940186	-25.29602
1561451169923	TYPE_GYROSCOPE	0.25790405	-0.17175293	0.038223267
1561451169923	TYPE_ROTATION_VECTOR	0.119329035	-0.026693681	-0.4134809
1561451169923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-56.80237	-395.38116
1561451169923	TYPE_GYROSCOPE_UNCALIBRATED	0.25871277	-0.17030334	0.03916931
1561451169923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13076782	2.5188599	9.599808
1561451169942	TYPE_ACCELEROMETER	-0.14094543	2.782837	8.994675
1561451169942	TYPE_MAGNETIC_FIELD	-20.420837	19.940186	-27.293396
1561451169942	TYPE_GYROSCOPE	0.30636597	-0.1376648	0.040359497
1561451169942	TYPE_ROTATION_VECTOR	0.12319589	-0.031948794	-0.41193935
1561451169942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-56.80237	-397.37854
1561451169942	TYPE_GYROSCOPE_UNCALIBRATED	0.30717468	-0.13621521	0.041305542
1561451169942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.071502686	2.6523438	9.247269
1561451169962	TYPE_ACCELEROMETER	-0.14872742	2.9474335	8.647522
1561451169962	TYPE_MAGNETIC_FIELD	-21.78955	19.940186	-25.961304
1561451169962	TYPE_GYROSCOPE	0.29304504	0.0050964355	0.08242798
1561451169962	TYPE_ROTATION_VECTOR	0.12595141	-0.03325497	-0.41058376
1561451169962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-56.80237	-396.04645
1561451169962	TYPE_GYROSCOPE_UNCALIBRATED	0.29385376	0.0065460205	0.08337402
1561451169962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15950012	2.9073334	8.761246
1561451169982	TYPE_ACCELEROMETER	-0.26783752	2.822937	9.202377
1561451169982	TYPE_MAGNETIC_FIELD	-21.104431	19.255066	-27.293396
1561451169982	TYPE_GYROSCOPE	0.18652344	0.14730835	0.11758423
1561451169982	TYPE_ROTATION_VECTOR	0.12825823	-0.03285157	-0.40879598
1561451169982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-57.487488	-397.37854
1561451169982	TYPE_GYROSCOPE_UNCALIBRATED	0.18733215	0.14875793	0.11853027
1561451169982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18225098	2.9085236	8.788773
1561451170002	TYPE_ACCELEROMETER	-0.46237183	2.5057068	10.392883
1561451170002	TYPE_MAGNETIC_FIELD	-20.420837	20.62378	-26.628113
1561451170002	TYPE_GYROSCOPE	0.05923462	0.13026428	0.113861084
1561451170002	TYPE_ROTATION_VECTOR	0.12922595	-0.03197836	-0.40707675
1561451170002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-56.118774	-396.71326
1561451170002	TYPE_GYROSCOPE_UNCALIBRATED	0.060043335	0.13171387	0.11480713
1561451170002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38635254	2.6738892	9.758423
1561451170022	TYPE_ACCELEROMETER	-0.16908264	2.297409	11.521164
1561451170022	TYPE_MAGNETIC_FIELD	-20.420837	21.308899	-27.293396
1561451170022	TYPE_GYROSCOPE	0.028335571	-0.09611511	0.063797
1561451170022	TYPE_ROTATION_VECTOR	0.12922595	-0.03197836	-0.40707675
1561451170022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-55.433655	-397.37854
1561451170022	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	-0.09466553	0.06474304
1561451170022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39653015	2.3752136	11.051895
1561451170041	TYPE_ACCELEROMETER	0.41571045	2.8139496	11.02916
1561451170041	TYPE_MAGNETIC_FIELD	-21.78955	20.62378	-27.95868
1561451170041	TYPE_GYROSCOPE	0.18545532	-0.28945923	-0.052337646
1561451170041	TYPE_ROTATION_VECTOR	0.12887286	-0.03296074	-0.40608275
1561451170041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-56.118774	-398.04382
1561451170041	TYPE_GYROSCOPE_UNCALIBRATED	0.18626404	-0.28800964	-0.0513916
1561451170041	TYPE_ACCELEROMETER_UNCALIBRATED	0.14755249	2.408142	11.521759
1561451170061	TYPE_ACCELEROMETER	0.45761108	3.6585083	9.644104
1561451170061	TYPE_MAGNETIC_FIELD	-19.735718	19.940186	-28.623962
1561451170061	TYPE_GYROSCOPE	0.30636597	-0.112091064	-0.1194458
1561451170061	TYPE_ROTATION_VECTOR	0.1292731	-0.036338184	-0.40631407
1561451170061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-56.80237	-398.7091
1561451170061	TYPE_GYROSCOPE_UNCALIBRATED	0.30717468	-0.11064148	-0.118499756
1561451170061	TYPE_ACCELEROMETER_UNCALIBRATED	0.5437927	3.3299103	10.273178
1561451170081	TYPE_ACCELEROMETER	-0.2654419	3.5723267	10.105591
1561451170081	TYPE_MAGNETIC_FIELD	-20.420837	19.940186	-27.95868
1561451170081	TYPE_GYROSCOPE	0.25630188	0.30975342	-0.0917511
1561451170081	TYPE_ROTATION_VECTOR	0.1354981	-0.03676936	-0.40630597
1561451170081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-56.80237	-398.7091
1561451170081	TYPE_GYROSCOPE_UNCALIBRATED	0.2571106	0.311203	-0.09080505
1561451170081	TYPE_ACCELEROMETER_UNCALIBRATED	0.14038086	3.7273407	9.58963
1561451170101	TYPE_ACCELEROMETER	-0.86279297	2.5434113	11.281143
1561451170101	TYPE_MAGNETIC_FIELD	-19.052124	19.255066	-28.623962
1561451170101	TYPE_GYROSCOPE	0.15722656	0.3955078	-0.012908936
1561451170101	TYPE_ROTATION_VECTOR	0.13838004	-0.03364525	-0.40536466
1561451170101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-57.487488	-398.7091
1561451170101	TYPE_GYROSCOPE_UNCALIBRATED	0.15803528	0.3969574	-0.011962891
1561451170101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5988312	3.1569214	10.729279
1561451170121	TYPE_ACCELEROMETER	-1.171051	1.4498596	11.868317
1561451170121	TYPE_MAGNETIC_FIELD	-20.420837	17.886353	-27.95868
1561451170121	TYPE_GYROSCOPE	0.111953735	0.14996338	0.020645142
1561451170121	TYPE_ROTATION_VECTOR	0.13958882	-0.03244165	-0.40485322
1561451170121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.8562	-398.04382
1561451170121	TYPE_GYROSCOPE_UNCALIBRATED	0.11276245	0.15141296	0.021591187
1561451170121	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	1.9245148	11.737244
1561451170140	TYPE_ACCELEROMETER	-1.139328	0.89559937	11.035736
1561451170140	TYPE_MAGNETIC_FIELD	-20.420837	19.940186	-25.961304
1561451170140	TYPE_GYROSCOPE	0.13964844	-0.13285828	0.021713257
1561451170140	TYPE_ROTATION_VECTOR	0.13984457	-0.03382656	-0.40465832
1561451170140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-56.80237	-396.04645
1561451170140	TYPE_GYROSCOPE_UNCALIBRATED	0.14045715	-0.13140869	0.022659302
1561451170140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2057648	1.1122742	11.600174
1561451170160	TYPE_ACCELEROMETER	-0.9064789	0.5723877	9.656677
1561451170160	TYPE_MAGNETIC_FIELD	-19.735718	18.569946	-27.95868
1561451170160	TYPE_GYROSCOPE	0.1289978	-0.12541199	0.043548584
1561451170160	TYPE_ROTATION_VECTOR	0.14002888	-0.035169553	-0.40424713
1561451170160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-58.172607	-398.04382
1561451170160	TYPE_GYROSCOPE_UNCALIBRATED	0.12980652	-0.1239624	0.04449463
1561451170160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0136261	0.7405853	10.286957
1561451170180	TYPE_ACCELEROMETER	-1.0435486	0.3874359	9.236496
1561451170180	TYPE_MAGNETIC_FIELD	-20.420837	17.201233	-28.623962
1561451170180	TYPE_GYROSCOPE	0.041122437	0.087646484	0.046203613
1561451170180	TYPE_ROTATION_VECTOR	0.14002888	-0.035169553	-0.40424713
1561451170180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-59.54132	-398.7091
1561451170180	TYPE_GYROSCOPE_UNCALIBRATED	0.12980652	-0.1239624	0.04449463
1561451170180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.926239	0.45506287	9.33226
1561451170200	TYPE_ACCELEROMETER	-1.1734467	0.14682007	9.812302
1561451170200	TYPE_MAGNETIC_FIELD	-21.104431	17.886353	-28.623962
1561451170200	TYPE_GYROSCOPE	-0.120269775	0.18139648	0.05154419
1561451170200	TYPE_ROTATION_VECTOR	0.13937107	-0.031790357	-0.4030657
1561451170200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-58.8562	-398.7091
1561451170200	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	0.18284607	0.052490234
1561451170200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.139328	0.28866577	9.427429
1561451170220	TYPE_ACCELEROMETER	-1.0752869	0.1031189	10.124741
1561451170220	TYPE_MAGNETIC_FIELD	-21.104431	17.886353	-28.623962
1561451170220	TYPE_GYROSCOPE	-0.22999573	0.10256958	0.014251709
1561451170220	TYPE_ROTATION_VECTOR	0.13937107	-0.031790357	-0.4030657
1561451170220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-58.8562	-398.7091
1561451170220	TYPE_GYROSCOPE_UNCALIBRATED	-0.22918701	0.104019165	0.015197754
1561451170220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1309509	0.051651	10.054718
1561451170239	TYPE_ACCELEROMETER	-1.0836487	0.54185486	10.145096
1561451170239	TYPE_MAGNETIC_FIELD	-20.420837	19.255066	-29.289246
1561451170239	TYPE_GYROSCOPE	-0.28112793	-0.017822266	-0.04220581
1561451170239	TYPE_ROTATION_VECTOR	0.13715008	-0.029581506	-0.40292516
1561451170239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-58.8562	-398.7091
1561451170239	TYPE_GYROSCOPE_UNCALIBRATED	-0.22918701	0.104019165	0.015197754
1561451170239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0644989	0.29167175	10.164246
1561451170259	TYPE_ACCELEROMETER	-1.1225586	1.1984711	9.62854
1561451170259	TYPE_MAGNETIC_FIELD	-21.78955	17.201233	-28.623962
1561451170259	TYPE_GYROSCOPE	-0.22200012	-0.10783386	-0.053390503
1561451170259	TYPE_ROTATION_VECTOR	0.13412814	-0.028194217	-0.4032759
1561451170259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-59.54132	-398.7091
1561451170259	TYPE_GYROSCOPE_UNCALIBRATED	-0.2803192	-0.01637268	-0.041259766
1561451170259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1040039	0.8393402	9.979889
1561451170279	TYPE_ACCELEROMETER	-0.99687195	1.8856049	8.461975
1561451170279	TYPE_MAGNETIC_FIELD	-21.78955	17.201233	-28.623962
1561451170279	TYPE_GYROSCOPE	-0.08618164	-0.1222229	-0.010787964
1561451170279	TYPE_ROTATION_VECTOR	0.12995462	-0.028411515	-0.4044906
1561451170279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-59.54132	-398.7091
1561451170279	TYPE_GYROSCOPE_UNCALIBRATED	-0.085372925	-0.120773315	-0.009841919
1561451170279	TYPE_ACCELEROMETER_UNCALIBRATED	-1.096817	1.5569916	9.096436
1561451170299	TYPE_ACCELEROMETER	-0.8358612	2.4177094	7.2828217
1561451170299	TYPE_MAGNETIC_FIELD	-20.420837	18.569946	-29.289246
1561451170299	TYPE_GYROSCOPE	0.025665283	-0.065216064	0.05845642
1561451170299	TYPE_ROTATION_VECTOR	0.12988597	-0.028965885	-0.40374985
1561451170299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.172607	-399.3744
1561451170299	TYPE_GYROSCOPE_UNCALIBRATED	0.026473999	-0.06376648	0.059402466
1561451170299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8861389	2.178299	7.8376923
1561451170319	TYPE_ACCELEROMETER	-0.9765167	2.787613	6.797409
1561451170319	TYPE_MAGNETIC_FIELD	-21.104431	19.255066	-27.95868
1561451170319	TYPE_GYROSCOPE	0.04963684	0.007217407	0.14102173
1561451170319	TYPE_ROTATION_VECTOR	0.13060817	-0.029175002	-0.40203816
1561451170319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-57.487488	-398.04382
1561451170319	TYPE_GYROSCOPE_UNCALIBRATED	0.050445557	0.008666992	0.14196777
1561451170319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89212036	2.6242065	6.8985596
1561451170339	TYPE_ACCELEROMETER	-1.060318	2.7894135	7.1170197
1561451170339	TYPE_MAGNETIC_FIELD	-21.104431	17.886353	-28.623962
1561451170339	TYPE_GYROSCOPE	0.043258667	0.026931763	0.23583984
1561451170339	TYPE_ROTATION_VECTOR	0.13060817	-0.029175002	-0.40203816
1561451170339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-58.8562	-398.7091
1561451170339	TYPE_GYROSCOPE_UNCALIBRATED	0.050445557	0.008666992	0.14196777
1561451170339	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0184174	2.8319092	6.9225006
1561451170358	TYPE_ACCELEROMETER	-1.1542969	2.8217316	7.2726593
1561451170358	TYPE_MAGNETIC_FIELD	-21.104431	17.201233	-27.95868
1561451170358	TYPE_GYROSCOPE	0.04005432	-0.010360718	0.302948
1561451170358	TYPE_ROTATION_VECTOR	0.13130608	-0.029293265	-0.3995616
1561451170358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-59.54132	-398.04382
1561451170358	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	-0.008911133	0.30389404
1561451170358	TYPE_ACCELEROMETER_UNCALIBRATED	-1.107605	2.8013916	7.240326
1561451170378	TYPE_ACCELEROMETER	-1.075882	2.7780457	7.714386
1561451170378	TYPE_MAGNETIC_FIELD	-21.78955	19.255066	-29.289246
1561451170378	TYPE_GYROSCOPE	-0.05155945	-0.11048889	0.35940552
1561451170378	TYPE_ROTATION_VECTOR	0.13108553	-0.030914789	-0.39322117
1561451170378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-57.487488	-399.3744
1561451170378	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	-0.10903931	0.36035156
1561451170378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1692505	2.8043823	7.4013367
1561451170398	TYPE_ACCELEROMETER	-0.72572327	2.7056122	8.133972
1561451170398	TYPE_MAGNETIC_FIELD	-21.104431	18.569946	-25.961304
1561451170398	TYPE_GYROSCOPE	-0.1138916	-0.23300171	0.35461426
1561451170398	TYPE_ROTATION_VECTOR	0.1292046	-0.032952406	-0.39009622
1561451170398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-58.172607	-396.04645
1561451170398	TYPE_GYROSCOPE_UNCALIBRATED	-0.113082886	-0.23155212	0.3555603
1561451170398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8855438	2.727768	8.020248
1561451170418	TYPE_ACCELEROMETER	-0.62457275	2.7421265	8.011261
1561451170418	TYPE_MAGNETIC_FIELD	-21.104431	17.886353	-28.623962
1561451170418	TYPE_GYROSCOPE	-0.10215759	-0.20956421	0.29867554
1561451170418	TYPE_ROTATION_VECTOR	0.1292046	-0.032952406	-0.39009622
1561451170418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-58.8562	-398.7091
1561451170418	TYPE_GYROSCOPE_UNCALIBRATED	-0.113082886	-0.23155212	0.3555603
1561451170418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65390015	2.720581	8.083084
1561451170438	TYPE_ACCELEROMETER	-0.47433472	2.743927	8.150116
1561451170438	TYPE_MAGNETIC_FIELD	-21.104431	19.940186	-28.623962
1561451170438	TYPE_GYROSCOPE	-0.062210083	-0.008758545	0.24649048
1561451170438	TYPE_ROTATION_VECTOR	0.12755077	-0.034773313	-0.38743907
1561451170438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-56.80237	-398.7091
1561451170438	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	-0.00730896	0.24743652
1561451170438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5713043	2.7582855	8.02861
1561451170457	TYPE_ACCELEROMETER	-0.31391907	2.6714935	8.576294
1561451170457	TYPE_MAGNETIC_FIELD	-20.420837	20.62378	-27.95868
1561451170457	TYPE_GYROSCOPE	9.1552734E-5	0.19630432	0.15167236
1561451170457	TYPE_ROTATION_VECTOR	0.12782396	-0.03326944	-0.38275957
1561451170457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-56.118774	-398.04382
1561451170457	TYPE_GYROSCOPE_UNCALIBRATED	9.0026855E-4	0.1977539	0.15261841
1561451170457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37257385	2.7032166	8.366196
1561451170477	TYPE_ACCELEROMETER	-0.45817566	2.8097687	8.690613
1561451170477	TYPE_MAGNETIC_FIELD	-19.735718	18.569946	-29.956055
1561451170477	TYPE_GYROSCOPE	0.07946777	0.26713562	0.0062561035
1561451170477	TYPE_ROTATION_VECTOR	0.12967798	-0.03113087	-0.3819509
1561451170477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-58.172607	-400.0412
1561451170477	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	0.2685852	0.0072021484
1561451170477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.345047	2.688858	8.68103
1561451170497	TYPE_ACCELEROMETER	-0.9244385	3.1533356	8.435638
1561451170497	TYPE_MAGNETIC_FIELD	-21.104431	18.569946	-29.956055
1561451170497	TYPE_GYROSCOPE	0.12207031	0.27513123	-0.080566406
1561451170497	TYPE_ROTATION_VECTOR	0.13209791	-0.0289201	-0.38201347
1561451170497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-58.172607	-400.0412
1561451170497	TYPE_GYROSCOPE_UNCALIBRATED	0.12287903	0.2765808	-0.07962036
1561451170497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616821	2.9977112	8.572708
1561451170517	TYPE_ACCELEROMETER	-1.2189331	3.3340912	8.698395
1561451170517	TYPE_MAGNETIC_FIELD	-20.420837	19.255066	-28.623962
1561451170517	TYPE_GYROSCOPE	0.09651184	0.30603027	-0.06617737
1561451170517	TYPE_ROTATION_VECTOR	0.13443914	-0.026298882	-0.38186154
1561451170517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-57.487488	-398.7091
1561451170517	TYPE_GYROSCOPE_UNCALIBRATED	0.09732056	0.30747986	-0.06523132
1561451170517	TYPE_ACCELEROMETER_UNCALIBRATED	-1.112381	3.265854	8.469757
1561451170537	TYPE_ACCELEROMETER	-1.1357269	3.4011383	9.338257
1561451170537	TYPE_MAGNETIC_FIELD	-20.420837	19.940186	-29.289246
1561451170537	TYPE_GYROSCOPE	0.08425903	0.25968933	-0.012390137
1561451170537	TYPE_ROTATION_VECTOR	0.13643189	-0.02414134	-0.38123217
1561451170537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-56.80237	-399.3744
1561451170537	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	0.26113892	-0.011444092
1561451170537	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2440643	3.3604279	9.053345
1561451170556	TYPE_ACCELEROMETER	-0.7353058	3.479538	9.812302
1561451170556	TYPE_MAGNETIC_FIELD	-20.420837	17.886353	-29.956055
1561451170556	TYPE_GYROSCOPE	0.07574463	0.13238525	0.035568237
1561451170556	TYPE_ROTATION_VECTOR	0.13779017	-0.023282237	-0.38042447
1561451170556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.8562	-400.0412
1561451170556	TYPE_GYROSCOPE_UNCALIBRATED	0.076553345	0.13383484	0.036514282
1561451170556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9453888	3.4544067	9.39032
1561451170273	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-76	3.1143334199451074	4b44ae89573ad61e3523d59162a05416ba605194	1561451170273
1561451170576	TYPE_ACCELEROMETER	-1.9695129	3.8889465	12.1406555
1561451170576	TYPE_MAGNETIC_FIELD	-21.78955	17.201233	-30.621338
1561451170576	TYPE_GYROSCOPE	0.118881226	-0.24365234	0.11439514
1561451170576	TYPE_ROTATION_VECTOR	0.1381429	-0.025840547	-0.37971622
1561451170576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-59.54132	-400.70648
1561451170576	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	-0.24220276	0.11534119
1561451170576	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3021393	3.5513763	11.334412
1561451170596	TYPE_ACCELEROMETER	-0.29776	3.7434998	9.803329
1561451170596	TYPE_MAGNETIC_FIELD	-20.420837	18.569946	-29.289246
1561451170596	TYPE_GYROSCOPE	0.050704956	-0.27774048	0.24168396
1561451170596	TYPE_ROTATION_VECTOR	0.13769926	-0.028964898	-0.3775025
1561451170596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.172607	-399.3744
1561451170596	TYPE_GYROSCOPE_UNCALIBRATED	0.051513672	-0.2762909	0.24263
1561451170596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1943817	4.026016	10.511414
1561451170616	TYPE_ACCELEROMETER	0.15174866	3.4568024	10.886093
1561451170616	TYPE_MAGNETIC_FIELD	-20.420837	17.886353	-29.289246
1561451170616	TYPE_GYROSCOPE	-0.09310913	-0.1930542	0.15541077
1561451170616	TYPE_ROTATION_VECTOR	0.13611859	-0.030727202	-0.37604374
1561451170616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.8562	-399.3744
1561451170616	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	-0.19160461	0.15635681
1561451170616	TYPE_ACCELEROMETER_UNCALIBRATED	0.03742981	3.5166473	10.504822
1561451170636	TYPE_ACCELEROMETER	-0.18284607	3.4843292	11.452927
1561451170636	TYPE_MAGNETIC_FIELD	-21.78955	16.51764	-27.95868
1561451170636	TYPE_GYROSCOPE	-0.04144287	-0.20370483	0.087753296
1561451170636	TYPE_ROTATION_VECTOR	0.13498713	-0.032624163	-0.37545767
1561451170636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-60.224915	-398.04382
1561451170636	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.20225525	0.08869934
1561451170636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05834961	3.499298	11.351166
1561451170655	TYPE_ACCELEROMETER	0.057785034	3.4496155	11.325439
1561451170655	TYPE_MAGNETIC_FIELD	-21.104431	17.201233	-28.623962
