#	startTime:1561451339061
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561451339062	TYPE_WAYPOINT	92.09078	115.78214
1561451364166	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	0.2638092	-0.20904541
1561451364166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7640381	-0.1823883	9.978088
1561451364186	TYPE_ACCELEROMETER	-1.3655853	-0.014190674	9.808105
1561451364186	TYPE_MAGNETIC_FIELD	-25.89569	-6.0668945	-27.293396
1561451364186	TYPE_GYROSCOPE	0.06774902	0.1979065	-0.2563324
1561451364186	TYPE_ROTATION_VECTOR	0.10376838	-0.07049021	-0.75745237
1561451364186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-82.80945	-397.37854
1561451364186	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	0.19935608	-0.25538635
1561451364186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2201233	-0.13569641	9.971512
1561451364205	TYPE_ACCELEROMETER	-1.2129517	0.42274475	8.960556
1561451364205	TYPE_MAGNETIC_FIELD	-27.264404	-6.0668945	-28.623962
1561451364205	TYPE_GYROSCOPE	0.06454468	0.014678955	-0.29414368
1561451364205	TYPE_ROTATION_VECTOR	0.10430338	-0.07002725	-0.75916827
1561451364205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-82.80945	-398.7091
1561451364205	TYPE_GYROSCOPE_UNCALIBRATED	0.06535339	0.01612854	-0.29319763
1561451364205	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3649902	0.18331909	9.472916
1561451364225	TYPE_ACCELEROMETER	-0.85980225	0.97340393	7.678467
1561451364225	TYPE_MAGNETIC_FIELD	-27.264404	-6.0668945	-28.623962
1561451364225	TYPE_GYROSCOPE	0.13380432	-0.11103821	-0.30532837
1561451364225	TYPE_ROTATION_VECTOR	0.10441985	-0.0710391	-0.76090276
1561451364225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-82.80945	-398.7091
1561451364225	TYPE_GYROSCOPE_UNCALIBRATED	0.13461304	-0.10958862	-0.30438232
1561451364225	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0238037	0.677124	8.326096
1561451364245	TYPE_ACCELEROMETER	-0.58447266	1.4300995	6.710617
1561451364245	TYPE_MAGNETIC_FIELD	-27.264404	-7.435608	-28.623962
1561451364245	TYPE_GYROSCOPE	0.23872375	-0.06416321	-0.2925415
1561451364245	TYPE_ROTATION_VECTOR	0.10562775	-0.07275467	-0.7623815
1561451364245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-84.17816	-398.7091
1561451364245	TYPE_GYROSCOPE_UNCALIBRATED	0.23953247	-0.06271362	-0.29159546
1561451364245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70118713	1.2433472	7.1242065
1561451364265	TYPE_ACCELEROMETER	-0.5210266	1.7299805	6.485565
1561451364265	TYPE_MAGNETIC_FIELD	-27.947998	-8.119202	-29.289246
1561451364265	TYPE_GYROSCOPE	0.29359436	0.099365234	-0.26379395
1561451364265	TYPE_ROTATION_VECTOR	0.108439334	-0.07399002	-0.7633933
1561451364265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-84.861755	-399.3744
1561451364265	TYPE_GYROSCOPE_UNCALIBRATED	0.29440308	0.10081482	-0.2628479
1561451364265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52401733	1.5881195	6.473587
1561451364285	TYPE_ACCELEROMETER	-0.58447266	2.0029144	6.968582
1561451364285	TYPE_MAGNETIC_FIELD	-26.579285	-8.804321	-28.623962
1561451364285	TYPE_GYROSCOPE	0.27175903	0.2570343	-0.22489929
1561451364285	TYPE_ROTATION_VECTOR	0.11229996	-0.07415823	-0.7640278
1561451364285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-85.546875	-398.7091
1561451364285	TYPE_GYROSCOPE_UNCALIBRATED	0.27256775	0.2584839	-0.22395325
1561451364285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5545349	1.8682404	6.695648
1561451364305	TYPE_ACCELEROMETER	-0.6203766	2.1148376	7.635376
1561451364305	TYPE_MAGNETIC_FIELD	-27.264404	-8.119202	-29.289246
1561451364305	TYPE_GYROSCOPE	0.18493652	0.29377747	-0.18281555
1561451364305	TYPE_ROTATION_VECTOR	0.1158697	-0.07348113	-0.7643171
1561451364305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-84.861755	-399.3744
1561451364305	TYPE_GYROSCOPE_UNCALIBRATED	0.18574524	0.29522705	-0.1818695
1561451364305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5982361	2.0867157	7.263077
1561451364324	TYPE_ACCELEROMETER	-0.8065338	2.0861206	8.49968
1561451364324	TYPE_MAGNETIC_FIELD	-25.89569	-8.804321	-29.289246
1561451364324	TYPE_GYROSCOPE	0.062423706	0.27938843	-0.14500427
1561451364324	TYPE_ROTATION_VECTOR	0.11848811	-0.07198618	-0.764554
1561451364324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-85.546875	-399.3744
1561451364324	TYPE_GYROSCOPE_UNCALIBRATED	0.06323242	0.280838	-0.14405823
1561451364324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68621826	2.108261	8.076508
1561451364344	TYPE_ACCELEROMETER	-1.2111511	2.1980438	9.045563
1561451364344	TYPE_MAGNETIC_FIELD	-25.89569	-7.435608	-29.289246
1561451364344	TYPE_GYROSCOPE	1.0681152E-4	0.23518372	-0.123168945
1561451364344	TYPE_ROTATION_VECTOR	0.12038077	-0.07023146	-0.7646747
1561451364344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-84.17816	-399.3744
1561451364344	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	0.2366333	-0.1222229
1561451364344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0010681	2.1088715	8.838455
1561451364364	TYPE_ACCELEROMETER	-1.3063202	2.4536285	9.047348
1561451364364	TYPE_MAGNETIC_FIELD	-25.210571	-8.119202	-27.95868
1561451364364	TYPE_GYROSCOPE	0.005432129	0.16275024	-0.07043457
1561451364364	TYPE_ROTATION_VECTOR	0.121788315	-0.06902381	-0.7646017
1561451364364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-84.861755	-398.04382
1561451364364	TYPE_GYROSCOPE_UNCALIBRATED	0.0062408447	0.16419983	-0.069488525
1561451364364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3350525	2.329132	9.109604
1561451364384	TYPE_ACCELEROMETER	-0.80532837	2.5296478	8.633759
1561451364384	TYPE_MAGNETIC_FIELD	-25.89569	-8.804321	-29.289246
1561451364384	TYPE_GYROSCOPE	0.015014648	0.07913208	0.029708862
1561451364384	TYPE_ROTATION_VECTOR	0.122548185	-0.06861056	-0.7639734
1561451364384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-85.546875	-399.3744
1561451364384	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	0.080581665	0.030654907
1561451364384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1028137	2.5134735	8.870178
1561451364404	TYPE_ACCELEROMETER	-0.49168396	2.6152344	8.48233
1561451364404	TYPE_MAGNETIC_FIELD	-25.210571	-8.119202	-29.289246
1561451364404	TYPE_GYROSCOPE	-0.04411316	0.02267456	0.06858826
1561451364404	TYPE_ROTATION_VECTOR	0.12245247	-0.06821055	-0.7635251
1561451364404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-84.861755	-399.3744
1561451364404	TYPE_GYROSCOPE_UNCALIBRATED	-0.043304443	0.024124146	0.0695343
1561451364404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	2.5577698	8.458374
1561451364423	TYPE_ACCELEROMETER	-0.5940399	2.8007812	8.895325
1561451364423	TYPE_MAGNETIC_FIELD	-26.579285	-8.119202	-29.956055
1561451364423	TYPE_GYROSCOPE	-0.12347412	0.02746582	0.034500122
1561451364423	TYPE_ROTATION_VECTOR	0.12189038	-0.06718526	-0.762966
1561451364423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-84.861755	-400.0412
1561451364423	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	0.028915405	0.035446167
1561451364423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53479004	2.6984253	8.685837
1561451364443	TYPE_ACCELEROMETER	-0.6449127	2.91391	9.021011
1561451364443	TYPE_MAGNETIC_FIELD	-26.579285	-8.119202	-29.956055
1561451364443	TYPE_GYROSCOPE	-0.1250763	0.03704834	0.0036010742
1561451364443	TYPE_ROTATION_VECTOR	0.121843085	-0.064868145	-0.76200444
1561451364443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-84.861755	-400.0412
1561451364443	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	0.11253357	-0.0029144287
1561451364443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7167511	2.9079285	9.079071
1561451364463	TYPE_ACCELEROMETER	-0.82688904	2.8917694	9.246674
1561451364463	TYPE_MAGNETIC_FIELD	-25.89569	-8.119202	-29.289246
1561451364463	TYPE_GYROSCOPE	-0.07606506	0.111083984	-0.0038604736
1561451364463	TYPE_ROTATION_VECTOR	0.121843085	-0.064868145	-0.76200444
1561451364463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-84.861755	-399.3744
1561451364463	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	0.11253357	-0.0029144287
1561451364463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7167511	2.9079285	9.079071
1561451364483	TYPE_ACCELEROMETER	-1.1937866	2.902542	9.645905
1561451364483	TYPE_MAGNETIC_FIELD	-24.526978	-8.119202	-28.623962
1561451364483	TYPE_GYROSCOPE	-0.025466919	0.22932434	-0.008117676
1561451364483	TYPE_ROTATION_VECTOR	0.12347871	-0.06330487	-0.76137745
1561451364483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-84.861755	-398.7091
1561451364483	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	0.23077393	-0.007171631
1561451364483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98968506	2.8857727	9.453766
1561451364503	TYPE_ACCELEROMETER	-1.6792297	2.9240875	10.1241455
1561451364503	TYPE_MAGNETIC_FIELD	-25.210571	-6.0668945	-30.621338
1561451364503	TYPE_GYROSCOPE	0.038986206	0.34172058	-0.010253906
1561451364503	TYPE_ROTATION_VECTOR	0.12637362	-0.0614706	-0.7606316
1561451364503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-82.80945	-400.70648
1561451364503	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	0.34317017	-0.009307861
1561451364503	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4302216	2.9246826	9.869156
1561451364522	TYPE_ACCELEROMETER	-2.0796509	2.902542	10.604782
1561451364522	TYPE_MAGNETIC_FIELD	-25.89569	-6.7504883	-29.956055
1561451364522	TYPE_GYROSCOPE	0.07627869	0.39711	0.0073242188
1561451364522	TYPE_ROTATION_VECTOR	0.12996858	-0.059479717	-0.75949085
1561451364522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-83.49304	-400.0412
1561451364522	TYPE_GYROSCOPE_UNCALIBRATED	0.0770874	0.39855957	0.008270264
1561451364522	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9030762	2.9198914	10.37793
1561451364542	TYPE_ACCELEROMETER	-2.139511	2.8648376	10.866348
1561451364542	TYPE_MAGNETIC_FIELD	-23.158264	-8.119202	-31.286621
1561451364542	TYPE_GYROSCOPE	0.1013031	0.3555603	0.03768921
1561451364542	TYPE_ROTATION_VECTOR	0.1334169	-0.057897758	-0.7582633
1561451364542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-84.861755	-401.37177
1561451364542	TYPE_GYROSCOPE_UNCALIBRATED	0.10211182	0.3570099	0.038635254
1561451364542	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1712341	2.8678284	10.778366
1561451364562	TYPE_ACCELEROMETER	-1.7031708	3.0659485	10.462326
1561451364562	TYPE_MAGNETIC_FIELD	-25.210571	-7.435608	-30.621338
1561451364562	TYPE_GYROSCOPE	0.13380432	0.22720337	0.05101013
1561451364562	TYPE_ROTATION_VECTOR	0.13606182	-0.057385646	-0.7572169
1561451364562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-84.17816	-400.70648
1561451364562	TYPE_GYROSCOPE_UNCALIBRATED	0.13461304	0.22865295	0.051956177
1561451364562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9737091	2.9288788	10.769989
1561451364582	TYPE_ACCELEROMETER	-1.2758026	3.4256744	9.936203
1561451364582	TYPE_MAGNETIC_FIELD	-25.210571	-7.435608	-31.286621
1561451364582	TYPE_GYROSCOPE	0.16841125	0.14570618	0.040359497
1561451364582	TYPE_ROTATION_VECTOR	0.13833396	-0.057688124	-0.75579673
1561451364582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-84.17816	-401.37177
1561451364582	TYPE_GYROSCOPE_UNCALIBRATED	0.16921997	0.14715576	0.041305542
1561451364582	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4146729	3.2443085	10.145691
1561451364602	TYPE_ACCELEROMETER	-1.5589142	3.585495	10.120544
1561451364602	TYPE_MAGNETIC_FIELD	-23.841858	-9.489441	-31.286621
1561451364602	TYPE_GYROSCOPE	0.17427063	0.24636841	0.043548584
1561451364602	TYPE_ROTATION_VECTOR	0.14143874	-0.057459034	-0.7541213
1561451364602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-86.231995	-401.37177
1561451364602	TYPE_GYROSCOPE_UNCALIBRATED	0.17507935	0.247818	0.04449463
1561451364602	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3464355	3.5633392	9.887711
1561451364621	TYPE_ACCELEROMETER	-2.1598663	3.2012177	10.978287
1561451364621	TYPE_MAGNETIC_FIELD	-23.841858	-8.119202	-31.951904
1561451364621	TYPE_GYROSCOPE	0.11941528	0.39764404	0.10853577
1561451364621	TYPE_ROTATION_VECTOR	0.145258	-0.055913575	-0.7522118
1561451364621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-84.861755	-402.03705
1561451364621	TYPE_GYROSCOPE_UNCALIBRATED	0.120224	0.39909363	0.10948181
1561451364621	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8420258	3.4735565	10.572464
1561451364641	TYPE_ACCELEROMETER	-2.8392181	2.191452	11.578018
1561451364641	TYPE_MAGNETIC_FIELD	-24.526978	-9.489441	-31.286621
1561451364641	TYPE_GYROSCOPE	0.03579712	0.4178772	0.20227051
1561451364641	TYPE_ROTATION_VECTOR	0.14856508	-0.053546302	-0.75000715
1561451364641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-86.231995	-401.37177
1561451364641	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	0.41932678	0.20321655
1561451364641	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5058289	2.7505035	11.277557
1561451364661	TYPE_ACCELEROMETER	-3.4461517	0.771698	12.391449
1561451364661	TYPE_MAGNETIC_FIELD	-25.210571	-8.119202	-33.283997
1561451364661	TYPE_GYROSCOPE	-0.0712738	0.3901825	0.31092834
1561451364661	TYPE_ROTATION_VECTOR	0.15077071	-0.05044182	-0.74753803
1561451364661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-84.861755	-403.36914
1561451364661	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	0.39163208	0.3118744
1561451364661	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1654205	1.5294647	11.92099
1561451364681	TYPE_ACCELEROMETER	-3.2989044	-0.37571716	12.904404
1561451364681	TYPE_MAGNETIC_FIELD	-23.158264	-6.7504883	-31.286621
1561451364681	TYPE_GYROSCOPE	-0.122406006	0.2740631	0.39508057
1561451364681	TYPE_ROTATION_VECTOR	0.15150313	-0.047509104	-0.7448673
1561451364681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-83.49304	-401.37177
1561451364681	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	0.2755127	0.3960266
1561451364681	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5149841	0.092941284	12.862503
1561451364701	TYPE_ACCELEROMETER	-2.843399	-0.651062	11.28833
1561451364701	TYPE_MAGNETIC_FIELD	-23.841858	-7.435608	-31.951904
1561451364701	TYPE_GYROSCOPE	0.005432129	-7.7819824E-4	0.34768677
1561451364701	TYPE_ROTATION_VECTOR	0.15088567	-0.047190357	-0.74292696
1561451364701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-84.17816	-402.03705
1561451364701	TYPE_GYROSCOPE_UNCALIBRATED	0.0062408447	6.713867E-4	0.3486328
1561451364701	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0032196	-0.63490295	12.293289
1561451364720	TYPE_ACCELEROMETER	-2.803894	-0.240448	9.657867
1561451364720	TYPE_MAGNETIC_FIELD	-23.841858	-8.119202	-33.283997
1561451364720	TYPE_GYROSCOPE	0.12155151	-0.12434387	0.22891235
1561451364720	TYPE_ROTATION_VECTOR	0.15030761	-0.048432294	-0.7417993
1561451364720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-84.861755	-403.36914
1561451364720	TYPE_GYROSCOPE_UNCALIBRATED	0.12236023	-0.12289429	0.2298584
1561451364720	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8134766	-0.4709015	10.345001
1561451364740	TYPE_ACCELEROMETER	-2.5447235	0.078567505	8.770828
1561451364740	TYPE_MAGNETIC_FIELD	-24.526978	-7.435608	-31.286621
1561451364740	TYPE_GYROSCOPE	0.12420654	-0.06414795	0.20600891
1561451364740	TYPE_ROTATION_VECTOR	0.15034215	-0.049367733	-0.74062467
1561451364740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-84.17816	-401.37177
1561451364740	TYPE_GYROSCOPE_UNCALIBRATED	0.12501526	-0.062698364	0.20695496
1561451364740	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7296753	-0.059692383	9.157486
1561451364760	TYPE_ACCELEROMETER	-2.202362	0.3988037	8.2339325
1561451364760	TYPE_MAGNETIC_FIELD	-24.526978	-8.119202	-29.956055
1561451364760	TYPE_GYROSCOPE	0.0736084	-0.0077056885	0.20812988
1561451364760	TYPE_ROTATION_VECTOR	0.15049069	-0.04969202	-0.739286
1561451364760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-84.861755	-400.0412
1561451364760	TYPE_GYROSCOPE_UNCALIBRATED	0.074417114	-0.0062561035	0.20907593
1561451364760	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3232574	0.22880554	8.445816
1561451364780	TYPE_ACCELEROMETER	-2.1412964	0.80581665	8.42067
1561451364780	TYPE_MAGNETIC_FIELD	-23.841858	-7.435608	-32.618713
1561451364780	TYPE_GYROSCOPE	0.0043640137	0.05142212	0.17192078
1561451364780	TYPE_ROTATION_VECTOR	0.15067966	-0.049176857	-0.7381416
1561451364780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-84.17816	-402.70386
1561451364780	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	0.052871704	0.17286682
1561451364780	TYPE_ACCELEROMETER_UNCALIBRATED	-2.170639	0.5837555	8.259064
1561451364800	TYPE_ACCELEROMETER	-2.0623016	1.4277039	8.14415
1561451364800	TYPE_MAGNETIC_FIELD	-23.841858	-8.804321	-31.286621
1561451364800	TYPE_GYROSCOPE	1.0681152E-4	0.03918457	0.13409424
1561451364800	TYPE_ROTATION_VECTOR	0.1507768	-0.048632726	-0.7371666
1561451364800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-85.546875	-401.37177
1561451364800	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	0.040634155	0.13504028
1561451364800	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1101837	1.0913239	8.402115
1561451364819	TYPE_ACCELEROMETER	-1.8318481	2.0567932	7.4875336
1561451364819	TYPE_MAGNETIC_FIELD	-22.473145	-8.119202	-31.286621
1561451364819	TYPE_GYROSCOPE	0.023544312	-0.04711914	0.13197327
1561451364819	TYPE_ROTATION_VECTOR	0.15058775	-0.04907175	-0.7362322
1561451364819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-84.861755	-401.37177
1561451364819	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	-0.045669556	0.13291931
1561451364819	TYPE_ACCELEROMETER_UNCALIBRATED	-1.973114	1.7700806	7.7999725
1561451364839	TYPE_ACCELEROMETER	-1.3775482	2.372223	7.2343445
1561451364839	TYPE_MAGNETIC_FIELD	-24.526978	-6.0668945	-31.951904
1561451364839	TYPE_GYROSCOPE	-0.028671265	-0.10890198	0.19747925
1561451364839	TYPE_ROTATION_VECTOR	0.14963871	-0.049761634	-0.73484266
1561451364839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-82.80945	-402.03705
1561451364839	TYPE_GYROSCOPE_UNCALIBRATED	-0.027862549	-0.10745239	0.1984253
1561451364839	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6205597	2.2495117	7.2942047
1561451364859	TYPE_ACCELEROMETER	-1.0022583	2.5248566	7.349869
1561451364859	TYPE_MAGNETIC_FIELD	-23.158264	-7.435608	-32.618713
1561451364859	TYPE_GYROSCOPE	-0.0867157	-0.13020325	0.26139832
1561451364859	TYPE_ROTATION_VECTOR	0.14809808	-0.050334875	-0.73288053
1561451364859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-84.17816	-402.70386
1561451364859	TYPE_GYROSCOPE_UNCALIBRATED	-0.08590698	-0.12875366	0.26234436
1561451364859	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1644592	2.4662018	7.272049
1561451364879	TYPE_ACCELEROMETER	-0.88972473	2.5350342	7.643753
1561451364879	TYPE_MAGNETIC_FIELD	-25.210571	-7.435608	-32.618713
1561451364879	TYPE_GYROSCOPE	-0.105895996	-0.10836792	0.28590393
1561451364879	TYPE_ROTATION_VECTOR	0.14652354	-0.05073884	-0.7308313
1561451364879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-84.17816	-402.70386
1561451364879	TYPE_GYROSCOPE_UNCALIBRATED	-0.10508728	-0.106918335	0.28684998
1561451364879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8963165	2.539215	7.476761
1561451364899	TYPE_ACCELEROMETER	-1.2195282	2.467987	8.118393
1561451364899	TYPE_MAGNETIC_FIELD	-25.210571	-8.119202	-32.618713
1561451364899	TYPE_GYROSCOPE	-0.10215759	-0.039657593	0.27204895
1561451364899	TYPE_ROTATION_VECTOR	0.14546785	-0.050667617	-0.72878903
1561451364899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-84.861755	-402.70386
1561451364899	TYPE_GYROSCOPE_UNCALIBRATED	-0.10134888	-0.038208008	0.272995
1561451364899	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0046539	2.5086975	7.844864
1561451364918	TYPE_ACCELEROMETER	-1.6391144	2.348877	8.844452
1561451364918	TYPE_MAGNETIC_FIELD	-23.158264	-6.7504883	-31.286621
1561451364918	TYPE_GYROSCOPE	-0.13786316	-0.027404785	0.24168396
1561451364918	TYPE_ROTATION_VECTOR	0.14430034	-0.050125267	-0.7270513
1561451364918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-83.49304	-401.37177
1561451364918	TYPE_GYROSCOPE_UNCALIBRATED	-0.13705444	-0.0259552	0.24263
1561451364918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4643402	2.4254913	8.485916
1561451364938	TYPE_ACCELEROMETER	-1.7737885	2.2471313	9.138336
1561451364938	TYPE_MAGNETIC_FIELD	-25.89569	-8.119202	-31.951904
1561451364938	TYPE_GYROSCOPE	-0.17407227	-0.121673584	0.20973206
1561451364938	TYPE_ROTATION_VECTOR	0.14224243	-0.04975051	-0.725392
1561451364938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-84.861755	-402.03705
1561451364938	TYPE_GYROSCOPE_UNCALIBRATED	-0.17326355	-0.120224	0.2106781
1561451364938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7330933	2.269867	9.065903
1561451364958	TYPE_ACCELEROMETER	-1.7971344	2.4506378	8.915665
1561451364958	TYPE_MAGNETIC_FIELD	-23.841858	-6.0668945	-31.951904
1561451364958	TYPE_GYROSCOPE	-0.16395569	-0.21435547	0.14048767
1561451364958	TYPE_ROTATION_VECTOR	0.13963869	-0.0500057	-0.7244879
1561451364958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-82.80945	-402.03705
1561451364958	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	-0.21290588	0.14143372
1561451364958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7761841	2.3147583	9.060516
1561451364978	TYPE_ACCELEROMETER	-1.8126984	2.720581	8.794769
1561451364978	TYPE_MAGNETIC_FIELD	-25.210571	-8.804321	-31.286621
1561451364978	TYPE_GYROSCOPE	-0.15863037	-0.24151611	0.08030701
1561451364978	TYPE_ROTATION_VECTOR	0.13700943	-0.05037986	-0.7236848
1561451364978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-82.80945	-402.03705
1561451364978	TYPE_GYROSCOPE_UNCALIBRATED	-0.15782166	-0.24006653	0.08125305
1561451364978	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8324585	2.5906982	8.824097
1561451364998	TYPE_ACCELEROMETER	-1.7061615	2.8881683	8.715759
1561451364998	TYPE_MAGNETIC_FIELD	-26.579285	-7.435608	-31.286621
1561451364998	TYPE_GYROSCOPE	-0.15010071	-0.2399292	0.055267334
1561451364998	TYPE_ROTATION_VECTOR	0.1344677	-0.050914083	-0.72344434
1561451364998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-85.546875	-401.37177
1561451364998	TYPE_GYROSCOPE_UNCALIBRATED	-0.14929199	-0.23847961	0.05621338
1561451364998	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7468567	2.8187408	8.767838
1561451365017	TYPE_ACCELEROMETER	-1.6660614	3.0461884	8.55954
1561451365017	TYPE_MAGNETIC_FIELD	-25.210571	-8.119202	-31.286621
1561451365017	TYPE_GYROSCOPE	-0.09950256	-0.20956421	0.029708862
1561451365017	TYPE_ROTATION_VECTOR	0.13254248	-0.051569823	-0.72306895
1561451365017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-84.17816	-401.37177
1561451365017	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	-0.20811462	0.030654907
1561451365017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6786194	2.968979	8.639145
1561451365037	TYPE_ACCELEROMETER	-1.8599854	3.1365814	8.514038
