#	startTime:1561450411987
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561450411988	TYPE_WAYPOINT	170.2099	69.842064
1561450432974	TYPE_ACCELEROMETER	-0.9531708	3.0414124	9.478317
1561450432974	TYPE_MAGNETIC_FIELD	-26.579285	-30.703735	-27.95868
1561450432974	TYPE_GYROSCOPE	-0.02067566	0.111083984	0.12823486
1561450432974	TYPE_ROTATION_VECTOR	0.071681954	-0.0990697	-0.9136508
1561450432974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-107.44629	-398.04382
1561450432974	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.11253357	0.12918091
1561450432974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9585571	3.008484	9.501053
1561450432211	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-70	0.5016118252560146	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561450432211
1561450432717	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-67	0.32369455431009286	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561450432717
1561450432994	TYPE_ACCELEROMETER	-0.799942	3.2191772	9.3220825
1561450432994	TYPE_MAGNETIC_FIELD	-27.947998	-30.020142	-28.623962
1561450432994	TYPE_GYROSCOPE	0.07946777	0.14677429	0.16178894
1561450432994	TYPE_ROTATION_VECTOR	0.07342123	-0.09938494	-0.91242164
1561450432994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-106.762695	-398.7091
1561450432994	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	0.14822388	0.16273499
1561450432994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9244385	3.1168213	9.399307
1561450433014	TYPE_ACCELEROMETER	-0.49528503	3.3340912	9.238892
1561450433014	TYPE_MAGNETIC_FIELD	-29.316711	-31.388855	-29.289246
1561450433014	TYPE_GYROSCOPE	0.13539124	0.15263367	0.21772766
1561450433014	TYPE_ROTATION_VECTOR	0.07535227	-0.100275904	-0.91089827
1561450433014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-108.13141	-399.3744
1561450433014	TYPE_GYROSCOPE_UNCALIBRATED	0.13619995	0.15408325	0.2186737
1561450433014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61320496	3.3131409	9.278992
1561450433034	TYPE_ACCELEROMETER	-0.5210266	2.846283	9.666855
1561450433034	TYPE_MAGNETIC_FIELD	-27.947998	-31.388855	-28.623962
1561450433034	TYPE_GYROSCOPE	0.1359253	0.21334839	0.27630615
1561450433034	TYPE_ROTATION_VECTOR	0.07768461	-0.10105195	-0.9091841
1561450433034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-108.13141	-398.7091
1561450433034	TYPE_GYROSCOPE_UNCALIBRATED	0.13673401	0.21479797	0.2772522
1561450433034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47433472	3.1700897	9.267029
1561450433053	TYPE_ACCELEROMETER	-0.7861786	2.5410156	11.072845
1561450433053	TYPE_MAGNETIC_FIELD	-27.947998	-31.388855	-26.628113
1561450433053	TYPE_GYROSCOPE	0.09172058	0.30656433	0.2906952
1561450433053	TYPE_ROTATION_VECTOR	0.08057188	-0.100951724	-0.90748024
1561450433053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-108.13141	-396.71326
1561450433053	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	0.30801392	0.29164124
1561450433053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6509094	2.594284	10.47728
1561450433073	TYPE_ACCELEROMETER	-0.6096039	2.8672333	10.372543
1561450433073	TYPE_MAGNETIC_FIELD	-27.947998	-30.020142	-27.95868
1561450433073	TYPE_GYROSCOPE	0.14125061	0.11161804	0.26353455
1561450433073	TYPE_ROTATION_VECTOR	0.08183815	-0.101916686	-0.90623695
1561450433073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-106.762695	-398.04382
1561450433073	TYPE_GYROSCOPE_UNCALIBRATED	0.14205933	0.11306763	0.2644806
1561450433073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78079224	2.6529388	10.958527
1561450433093	TYPE_ACCELEROMETER	-0.5479584	3.1862488	9.483704
1561450433093	TYPE_MAGNETIC_FIELD	-30.685425	-30.703735	-27.95868
1561450433093	TYPE_GYROSCOPE	0.2062378	0.068481445	0.28536987
1561450433093	TYPE_ROTATION_VECTOR	0.08304568	-0.103708014	-0.9045488
1561450433093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-107.44629	-398.04382
1561450433093	TYPE_GYROSCOPE_UNCALIBRATED	0.20704651	0.06993103	0.28631592
1561450433093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5012665	3.0952759	9.817688
1561450433113	TYPE_ACCELEROMETER	-0.9531708	2.317154	9.751846
1561450433113	TYPE_MAGNETIC_FIELD	-30.001831	-28.651428	-27.95868
1561450433113	TYPE_GYROSCOPE	0.15350342	0.36941528	0.35354614
1561450433113	TYPE_ROTATION_VECTOR	0.08669007	-0.10400266	-0.9024104
1561450433113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-105.39398	-398.04382
1561450433113	TYPE_GYROSCOPE_UNCALIBRATED	0.15431213	0.37086487	0.3544922
1561450433113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6808319	2.9205017	9.380142
1561450433133	TYPE_ACCELEROMETER	-1.7480469	1.3109894	11.32724
1561450433133	TYPE_MAGNETIC_FIELD	-28.633118	-28.651428	-27.293396
1561450433133	TYPE_GYROSCOPE	-0.05369568	0.61335754	0.33917236
1561450433133	TYPE_ROTATION_VECTOR	0.09165061	-0.10120031	-0.9003488
1561450433133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-105.39398	-397.37854
1561450433133	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	0.6148071	0.3401184
1561450433133	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3703613	1.6994476	10.628128
1561450433152	TYPE_ACCELEROMETER	-1.8982849	1.3696442	10.944748
1561450433152	TYPE_MAGNETIC_FIELD	-29.316711	-29.335022	-28.623962
1561450433152	TYPE_GYROSCOPE	-0.1959076	0.3246765	0.20600891
1561450433152	TYPE_ROTATION_VECTOR	0.093553975	-0.09783704	-0.8993707
1561450433152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-106.077576	-398.7091
1561450433152	TYPE_GYROSCOPE_UNCALIBRATED	-0.19509888	0.3261261	0.20695496
1561450433152	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9198303	1.2277985	11.416412
1561450433172	TYPE_ACCELEROMETER	-1.7564392	1.8502808	9.048553
1561450433172	TYPE_MAGNETIC_FIELD	-27.264404	-28.651428	-29.289246
1561450433172	TYPE_GYROSCOPE	-0.044647217	0.14624023	0.11013794
1561450433172	TYPE_ROTATION_VECTOR	0.09464248	-0.09648092	-0.8987633
1561450433172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-105.39398	-399.3744
1561450433172	TYPE_GYROSCOPE_UNCALIBRATED	-0.0438385	0.14768982	0.111083984
1561450433172	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8234711	1.5911102	10.016403
1561450433192	TYPE_ACCELEROMETER	-0.98669434	2.0148926	7.77005
1561450433192	TYPE_MAGNETIC_FIELD	-27.264404	-30.020142	-28.623962
1561450433192	TYPE_GYROSCOPE	0.15829468	0.27301025	0.13304138
1561450433192	TYPE_ROTATION_VECTOR	0.097773395	-0.09662922	-0.89766437
1561450433192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-106.762695	-398.7091
1561450433192	TYPE_GYROSCOPE_UNCALIBRATED	0.1591034	0.27445984	0.13398743
1561450433192	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4655457	2.028061	8.327301
1561450433212	TYPE_ACCELEROMETER	-0.3522339	1.8281403	7.0805206
1561450433212	TYPE_MAGNETIC_FIELD	-27.947998	-28.651428	-29.289246
1561450433212	TYPE_GYROSCOPE	0.23660278	0.45091248	0.16445923
1561450433212	TYPE_ROTATION_VECTOR	0.1026546	-0.09695767	-0.896207
1561450433212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-105.39398	-399.3744
1561450433212	TYPE_GYROSCOPE_UNCALIBRATED	0.2374115	0.45236206	0.16540527
1561450433212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.589859	1.9233093	7.2648773
1561450433232	TYPE_ACCELEROMETER	-0.5006714	1.550415	8.130966
1561450433232	TYPE_MAGNETIC_FIELD	-28.633118	-29.335022	-29.289246
1561450433232	TYPE_GYROSCOPE	0.05709839	0.49777222	0.11972046
1561450433232	TYPE_ROTATION_VECTOR	0.10710529	-0.09550864	-0.8950116
1561450433232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-106.077576	-399.3744
1561450433232	TYPE_GYROSCOPE_UNCALIBRATED	0.057907104	0.4992218	0.120666504
1561450433232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31991577	1.6994476	7.445038
1561450433251	TYPE_ACCELEROMETER	-1.3182983	1.4743958	9.367584
1561450433251	TYPE_MAGNETIC_FIELD	-26.579285	-28.651428	-29.289246
1561450433251	TYPE_GYROSCOPE	-0.120269775	0.37313843	0.024902344
1561450433251	TYPE_ROTATION_VECTOR	0.10972301	-0.09279857	-0.8945633
1561450433251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-105.39398	-399.3744
1561450433251	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	0.374588	0.025848389
1561450433251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86938477	1.463028	8.827087
1561450433271	TYPE_ACCELEROMETER	-1.9204407	1.5887299	9.784775
1561450433271	TYPE_MAGNETIC_FIELD	-26.579285	-30.020142	-28.623962
1561450433271	TYPE_GYROSCOPE	-0.10429382	0.25968933	0.009460449
1561450433271	TYPE_ROTATION_VECTOR	0.111511424	-0.09053673	-0.89431465
1561450433271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-106.762695	-398.7091
1561450433271	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	0.26113892	0.010406494
1561450433271	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6510925	1.4863739	9.739883
1561450433291	TYPE_ACCELEROMETER	-2.308899	1.8419037	9.160477
1561450433291	TYPE_MAGNETIC_FIELD	-27.264404	-28.651428	-29.289246
1561450433291	TYPE_GYROSCOPE	0.032058716	0.28205872	0.10586548
1561450433291	TYPE_ROTATION_VECTOR	0.11408744	-0.08944292	-0.89352363
1561450433291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-105.39398	-399.3744
1561450433291	TYPE_GYROSCOPE_UNCALIBRATED	0.03286743	0.2835083	0.10681152
1561450433291	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2047577	1.7988129	9.489685
1561450433311	TYPE_ACCELEROMETER	-2.1712341	1.755722	8.897125
1561450433311	TYPE_MAGNETIC_FIELD	-26.579285	-29.335022	-28.623962
1561450433311	TYPE_GYROSCOPE	0.060287476	0.301239	0.2518158
1561450433311	TYPE_ROTATION_VECTOR	0.1169875	-0.088688664	-0.8919181
1561450433311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-106.077576	-398.7091
1561450433311	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.3026886	0.25276184
1561450433311	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2292938	1.7676849	8.945602
1561450433331	TYPE_ACCELEROMETER	-2.2634125	1.7964172	9.029999
1561450433331	TYPE_MAGNETIC_FIELD	-27.264404	-28.651428	-29.289246
1561450433331	TYPE_GYROSCOPE	-0.057434082	0.23464966	0.33596802
1561450433331	TYPE_ROTATION_VECTOR	0.11868026	-0.08730039	-0.8901807
1561450433331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-105.39398	-399.3744
1561450433331	TYPE_GYROSCOPE_UNCALIBRATED	-0.056625366	0.23609924	0.33691406
1561450433331	TYPE_ACCELEROMETER_UNCALIBRATED	-2.19458	1.7832489	9.001862
1561450433350	TYPE_ACCELEROMETER	-2.3041077	1.6737213	9.176636
1561450433350	TYPE_MAGNETIC_FIELD	-27.947998	-27.966309	-29.956055
1561450433350	TYPE_GYROSCOPE	-0.19483948	0.15370178	0.37857056
1561450433350	TYPE_ROTATION_VECTOR	0.119057566	-0.08508383	-0.88841456
1561450433350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-104.70886	-400.0412
1561450433350	TYPE_GYROSCOPE_UNCALIBRATED	-0.19403076	0.15515137	0.3795166
1561450433350	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3029175	1.7664948	8.991089
1561450433370	TYPE_ACCELEROMETER	-2.4471588	1.5456238	9.837433
1561450433370	TYPE_MAGNETIC_FIELD	-27.947998	-26.597595	-29.956055
1561450433370	TYPE_GYROSCOPE	-0.34451294	0.12866211	0.38284302
1561450433370	TYPE_ROTATION_VECTOR	0.118556455	-0.081631266	-0.8867444
1561450433370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-103.34015	-400.0412
1561450433370	TYPE_GYROSCOPE_UNCALIBRATED	-0.34370422	0.1301117	0.38378906
1561450433370	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3513947	1.5964966	9.484894
1561450433390	TYPE_ACCELEROMETER	-2.2556305	1.4055634	10.343811
1561450433390	TYPE_MAGNETIC_FIELD	-26.579285	-27.966309	-30.621338
1561450433390	TYPE_GYROSCOPE	-0.4169464	0.09564209	0.36898804
1561450433390	TYPE_ROTATION_VECTOR	0.11744468	-0.07761794	-0.8852062
1561450433390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-104.70886	-400.70648
1561450433390	TYPE_GYROSCOPE_UNCALIBRATED	-0.4161377	0.097091675	0.36993408
1561450433390	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4579315	1.463623	10.193573
1561450433410	TYPE_ACCELEROMETER	-1.6163788	1.4839783	10.195374
1561450433410	TYPE_MAGNETIC_FIELD	-27.947998	-26.597595	-30.621338
1561450433410	TYPE_GYROSCOPE	-0.42015076	-0.062561035	0.31785583
1561450433410	TYPE_ROTATION_VECTOR	0.11487041	-0.074225605	-0.8841763
1561450433410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-103.34015	-400.70648
1561450433410	TYPE_GYROSCOPE_UNCALIBRATED	-0.41934204	-0.06111145	0.31880188
1561450433410	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9150543	1.3899994	10.388702
1561450433430	TYPE_ACCELEROMETER	-0.9483795	1.1517792	9.241287
1561450433430	TYPE_MAGNETIC_FIELD	-27.947998	-27.282715	-31.286621
1561450433430	TYPE_GYROSCOPE	-0.14956665	-0.037002563	0.20173645
1561450433430	TYPE_ROTATION_VECTOR	0.113686755	-0.07305154	-0.8833834
1561450433430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-104.02527	-401.37177
1561450433430	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	-0.03555298	0.2026825
1561450433430	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3745575	1.3588867	9.426834
1561450433449	TYPE_ACCELEROMETER	-0.95018005	1.5240784	9.380737
1561450433449	TYPE_MAGNETIC_FIELD	-27.947998	-27.282715	-29.289246
1561450433449	TYPE_GYROSCOPE	-0.0670166	0.13877869	0.085632324
1561450433449	TYPE_ROTATION_VECTOR	0.114345536	-0.07175117	-0.8829192
1561450433449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-104.02527	-399.3744
1561450433449	TYPE_GYROSCOPE_UNCALIBRATED	-0.066207886	0.14022827	0.08657837
1561450433449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7939606	1.33255	9.522003
1561450433469	TYPE_ACCELEROMETER	-1.0956268	1.981369	9.665649
1561450433469	TYPE_MAGNETIC_FIELD	-27.264404	-27.282715	-29.956055
1561450433469	TYPE_GYROSCOPE	-0.27259827	-0.12913513	-0.027832031
1561450433469	TYPE_ROTATION_VECTOR	0.111872695	-0.0698029	-0.8833798
1561450433469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-104.02527	-400.0412
1561450433469	TYPE_GYROSCOPE_UNCALIBRATED	-0.27178955	-0.12768555	-0.026885986
1561450433469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95736694	1.7281799	9.421448
1561450433489	TYPE_ACCELEROMETER	-1.1477051	1.9819794	10.175018
1561450433489	TYPE_MAGNETIC_FIELD	-28.633118	-26.597595	-31.286621
1561450433489	TYPE_GYROSCOPE	-0.41854858	-0.29478455	-0.07522583
1561450433489	TYPE_ROTATION_VECTOR	0.10743274	-0.06734443	-0.8842643
1561450433489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-103.34015	-401.37177
1561450433489	TYPE_GYROSCOPE_UNCALIBRATED	-0.41773987	-0.29333496	-0.074279785
1561450433489	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2033691	2.0148926	9.960739
1561450433509	TYPE_ACCELEROMETER	-1.494873	1.9921417	10.312683
1561450433509	TYPE_MAGNETIC_FIELD	-28.633118	-25.914001	-29.956055
1561450433509	TYPE_GYROSCOPE	-0.23692322	-0.05670166	-0.07203674
1561450433509	TYPE_ROTATION_VECTOR	0.10587469	-0.0653912	-0.8846974
1561450433509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-102.656555	-400.0412
1561450433509	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	-0.055252075	-0.0710907
1561450433509	TYPE_ACCELEROMETER_UNCALIBRATED	-1.250061	1.9933472	10.271988
1561450433529	TYPE_ACCELEROMETER	-1.925827	1.9640198	10.121155
1561450433529	TYPE_MAGNETIC_FIELD	-27.947998	-24.545288	-31.286621
1561450433529	TYPE_GYROSCOPE	-0.033462524	0.13877869	-0.078430176
1561450433529	TYPE_ROTATION_VECTOR	0.10700582	-0.06430157	-0.88479584
1561450433529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-101.28784	-401.37177
1561450433529	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	0.14022827	-0.07748413
1561450433529	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7211151	1.9741974	10.252823
1561450433548	TYPE_ACCELEROMETER	-2.2041473	1.9484558	9.818878
1561450433548	TYPE_MAGNETIC_FIELD	-28.633118	-26.597595	-30.621338
1561450433548	TYPE_GYROSCOPE	0.052841187	0.14463806	-0.07470703
1561450433548	TYPE_ROTATION_VECTOR	0.108674	-0.063878946	-0.8847409
1561450433548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-103.34015	-400.70648
1561450433548	TYPE_GYROSCOPE_UNCALIBRATED	0.053649902	0.14608765	-0.07376099
1561450433548	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0856323	1.9562378	9.982895
1561450433568	TYPE_ACCELEROMETER	-2.2717896	2.0148926	9.438797
1561450433568	TYPE_MAGNETIC_FIELD	-28.633118	-25.228882	-31.951904
1561450433568	TYPE_GYROSCOPE	0.04219055	0.029586792	-0.057113647
1561450433568	TYPE_ROTATION_VECTOR	0.10934473	-0.063872814	-0.8847642
1561450433568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-101.971436	-402.03705
1561450433568	TYPE_GYROSCOPE_UNCALIBRATED	0.042999268	0.031036377	-0.056167603
1561450433568	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2753754	1.9711914	9.621353
1561450433588	TYPE_ACCELEROMETER	-2.0730743	1.9676056	9.1670685
1561450433588	TYPE_MAGNETIC_FIELD	-27.264404	-25.914001	-30.621338
1561450433588	TYPE_GYROSCOPE	0.0070343018	-0.059890747	-0.036361694
1561450433588	TYPE_ROTATION_VECTOR	0.10911923	-0.06397668	-0.88472676
1561450433588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-102.656555	-400.70648
1561450433588	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	-0.058441162	-0.03541565
1561450433588	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1921844	2.0101013	9.294556
1561450433608	TYPE_ACCELEROMETER	-1.8695679	1.8862	9.19281
1561450433608	TYPE_MAGNETIC_FIELD	-27.264404	-26.597595	-31.951904
1561450433608	TYPE_GYROSCOPE	-0.0073547363	-0.076934814	-0.04434204
1561450433608	TYPE_ROTATION_VECTOR	0.10864136	-0.06406269	-0.8848308
1561450433608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-103.34015	-402.03705
1561450433608	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	-0.07548523	-0.043395996
1561450433608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.956955	1.9352875	9.1138
1561450433628	TYPE_ACCELEROMETER	-1.8085022	1.8424988	9.415466
1561450433628	TYPE_MAGNETIC_FIELD	-28.633118	-24.545288	-31.286621
1561450433628	TYPE_GYROSCOPE	-0.0041656494	-0.053512573	-0.07789612
1561450433628	TYPE_ROTATION_VECTOR	0.1083454	-0.06404924	-0.8850893
1561450433628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-103.34015	-402.03705
1561450433628	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	-0.05206299	-0.07695007
1561450433628	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8330536	1.8484955	9.319702
1561450433647	TYPE_ACCELEROMETER	-1.6852112	1.8161774	9.392715
1561450433647	TYPE_MAGNETIC_FIELD	-27.947998	-27.282715	-31.286621
1561450433647	TYPE_GYROSCOPE	0.0059661865	-0.08279419	-0.1194458
1561450433647	TYPE_ROTATION_VECTOR	0.10784702	-0.064180836	-0.88547987
1561450433647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-104.02527	-401.37177
1561450433647	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	-0.081344604	-0.118499756
1561450433647	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7576294	1.8353271	9.443588
1561450433667	TYPE_ACCELEROMETER	-1.5481415	1.8269501	9.33046
1561450433667	TYPE_MAGNETIC_FIELD	-27.947998	-25.914001	-29.956055
1561450433667	TYPE_GYROSCOPE	-0.0052337646	-0.1376648	-0.14660645
1561450433667	TYPE_ROTATION_VECTOR	0.106794596	-0.06446405	-0.8861667
1561450433667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-102.656555	-400.0412
1561450433667	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	-0.13621521	-0.1456604
1561450433667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6121826	1.8059998	9.349625
1561450433687	TYPE_ACCELEROMETER	-1.486496	1.9508362	9.114395
1561450433687	TYPE_MAGNETIC_FIELD	-29.316711	-26.597595	-31.286621
1561450433687	TYPE_GYROSCOPE	-0.006286621	-0.1653595	-0.15885925
1561450433687	TYPE_ROTATION_VECTOR	0.10548807	-0.06485958	-0.8869038
1561450433687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-103.34015	-401.37177
1561450433687	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	-0.16390991	-0.15791321
1561450433687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5074463	1.8736267	9.259247
1561450433707	TYPE_ACCELEROMETER	-1.3482208	2.0591888	8.933029
1561450433707	TYPE_MAGNETIC_FIELD	-28.633118	-26.597595	-31.286621
1561450433707	TYPE_GYROSCOPE	0.005432129	-0.14831543	-0.16098022
1561450433707	TYPE_ROTATION_VECTOR	0.10440386	-0.06531308	-0.8875767
1561450433707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-103.34015	-401.37177
1561450433707	TYPE_GYROSCOPE_UNCALIBRATED	0.0062408447	-0.14686584	-0.16003418
1561450433707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4326172	2.035843	8.982712
1561450433727	TYPE_ACCELEROMETER	-1.2506561	1.7904358	9.106003
1561450433727	TYPE_MAGNETIC_FIELD	-27.947998	-26.597595	-29.956055
1561450433727	TYPE_GYROSCOPE	-0.010025024	-0.09132385	-0.16525269
1561450433727	TYPE_ROTATION_VECTOR	0.10374712	-0.06542461	-0.8882199
1561450433727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-103.34015	-400.0412
1561450433727	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	-0.08987427	-0.16430664
1561450433727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.273407	1.9700012	8.947998
1561450433746	TYPE_ACCELEROMETER	-1.368576	1.5779419	9.819489
1561450433746	TYPE_MAGNETIC_FIELD	-27.264404	-25.914001	-31.286621
1561450433746	TYPE_GYROSCOPE	-0.0712738	-0.06149292	-0.20466614
1561450433746	TYPE_ROTATION_VECTOR	0.10304332	-0.06478911	-0.88911074
1561450433746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-102.656555	-401.37177
1561450433746	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	-0.060043335	-0.2037201
1561450433746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3063202	1.6276245	9.465744
1561450433766	TYPE_ACCELEROMETER	-1.3081207	1.499527	9.896103
1561450433766	TYPE_MAGNETIC_FIELD	-27.264404	-25.914001	-30.621338
1561450433766	TYPE_GYROSCOPE	-0.13093567	-0.17814636	-0.24247742
1561450433766	TYPE_ROTATION_VECTOR	0.101071455	-0.063986436	-0.89018506
1561450433766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-102.656555	-400.70648
1561450433766	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	-0.17669678	-0.24153137
1561450433766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3637848	1.5743561	9.938599
1561450433786	TYPE_ACCELEROMETER	-1.4146729	1.4881592	10.126541
1561450433786	TYPE_MAGNETIC_FIELD	-27.264404	-27.282715	-28.623962
1561450433786	TYPE_GYROSCOPE	-0.12826538	-0.18984985	-0.25419617
1561450433786	TYPE_ROTATION_VECTOR	0.09899782	-0.06324561	-0.89133203
1561450433786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-104.02527	-398.7091
1561450433786	TYPE_GYROSCOPE_UNCALIBRATED	-0.12745667	-0.18840027	-0.25325012
1561450433786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3069305	1.4372864	9.939789
1561450433806	TYPE_ACCELEROMETER	-1.5924377	1.7425385	10.197174
1561450433806	TYPE_MAGNETIC_FIELD	-28.633118	-25.914001	-30.621338
1561450433806	TYPE_GYROSCOPE	-0.047836304	-0.095581055	-0.26538086
1561450433806	TYPE_ROTATION_VECTOR	0.09810545	-0.06280364	-0.8924989
