#	startTime:1561446745020
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561446745021	TYPE_WAYPOINT	133.5594	56.596706
1561446749877	TYPE_GYROSCOPE_UNCALIBRATED	-0.22705078	0.57325745	0.15794373
1561446749877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5246124	2.2441254	10.236084
1561446749897	TYPE_ACCELEROMETER	-0.2546692	1.8431091	12.022156
1561446749897	TYPE_MAGNETIC_FIELD	21.963501	22.720337	-37.27722
1561446749897	TYPE_GYROSCOPE	-0.07606506	0.5254822	0.11013794
1561446749897	TYPE_ROTATION_VECTOR	0.065576166	0.044576317	0.30628031
1561446749897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-54.06494	-405.365
1561446749897	TYPE_GYROSCOPE_UNCALIBRATED	-0.22705078	0.57325745	0.15794373
1561446749897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43663025	1.8419037	11.603165
1561446749917	TYPE_ACCELEROMETER	0.2265625	2.2249756	11.479263
1561446749917	TYPE_MAGNETIC_FIELD	21.963501	22.035217	-36.61194
1561446749917	TYPE_GYROSCOPE	0.1013031	0.30389404	0.014251709
1561446749917	TYPE_ROTATION_VECTOR	0.06457747	0.0485395	0.30723065
1561446749917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-54.75006	-404.6997
1561446749917	TYPE_GYROSCOPE_UNCALIBRATED	0.10211182	0.30534363	0.015197754
1561446749917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009857178	1.9664001	11.978455
1561446749937	TYPE_ACCELEROMETER	0.49113464	2.5278473	10.412643
1561446749937	TYPE_MAGNETIC_FIELD	22.64862	22.720337	-38.609314
1561446749937	TYPE_GYROSCOPE	0.05230713	0.16381836	-0.050201416
1561446749937	TYPE_ROTATION_VECTOR	0.06515949	0.050646853	0.30719617
1561446749937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-54.06494	-406.69708
1561446749937	TYPE_GYROSCOPE_UNCALIBRATED	0.10211182	0.30534363	0.015197754
1561446749937	TYPE_ACCELEROMETER_UNCALIBRATED	0.4037323	2.4667969	10.829239
1561446749957	TYPE_ACCELEROMETER	0.2660675	2.0466156	11.174591
1561446749957	TYPE_MAGNETIC_FIELD	21.963501	22.720337	-37.94403
1561446749957	TYPE_GYROSCOPE	-0.1570282	0.20376587	-0.083221436
1561446749957	TYPE_ROTATION_VECTOR	0.06440154	0.051980004	0.30681813
1561446749957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-54.06494	-406.0318
1561446749957	TYPE_GYROSCOPE_UNCALIBRATED	-0.15621948	0.20521545	-0.08227539
1561446749957	TYPE_ACCELEROMETER_UNCALIBRATED	0.4713745	2.3602448	10.51799
1561446749976	TYPE_ACCELEROMETER	-0.35762024	1.6144562	12.69133
1561446749976	TYPE_MAGNETIC_FIELD	21.279907	22.720337	-35.946655
1561446749976	TYPE_GYROSCOPE	-0.18205261	0.21548462	-0.092285156
1561446749976	TYPE_ROTATION_VECTOR	0.06188754	0.05323144	0.306248
1561446749976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-54.06494	-404.03442
1561446749976	TYPE_GYROSCOPE_UNCALIBRATED	-0.1812439	0.2169342	-0.09133911
1561446749976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08407593	1.7940216	12.056259
1561446749996	TYPE_ACCELEROMETER	-0.768219	1.1320343	12.55307
1561446749996	TYPE_MAGNETIC_FIELD	23.332214	21.351624	-35.281372
1561446749996	TYPE_GYROSCOPE	-0.032928467	0.2559662	-0.06298828
1561446749996	TYPE_ROTATION_VECTOR	0.06019839	0.054947395	0.30576155
1561446749996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-55.433655	-403.36914
1561446749996	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	0.25741577	-0.062042236
1561446749996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50605774	1.3912048	12.821808
1561446750016	TYPE_ACCELEROMETER	-1.6379242	0.35211182	12.841568
1561446750016	TYPE_MAGNETIC_FIELD	22.64862	23.40393	-37.94403
1561446750016	TYPE_GYROSCOPE	-0.14849854	0.25968933	0.024902344
1561446750016	TYPE_ROTATION_VECTOR	0.05867882	0.057361726	0.30589616
1561446750016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-53.381348	-406.0318
1561446750016	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	0.25741577	-0.062042236
1561446750016	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2428741	0.82437134	12.389664
1561446749713	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	37f7fb844e4361ed1377df1660321b63662079d9	1561446749713
1561446749888	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	d4d31e41d180c525ad0d32a10eb0a519821115b4	1561446749888
1561446750036	TYPE_ACCELEROMETER	-1.6684418	-1.0317383	14.51033
1561446750036	TYPE_MAGNETIC_FIELD	21.963501	22.035217	-37.27722
1561446750036	TYPE_GYROSCOPE	-0.2470398	0.03437805	0.13409424
1561446750036	TYPE_ROTATION_VECTOR	0.055498723	0.058281478	0.30701327
1561446750036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-54.75006	-405.365
1561446750036	TYPE_GYROSCOPE_UNCALIBRATED	-0.24623108	0.035827637	0.13504028
1561446750036	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7271118	-0.31227112	13.751358
1561446750056	TYPE_ACCELEROMETER	-1.4733276	-1.6255035	13.754364
1561446750056	TYPE_MAGNETIC_FIELD	21.963501	21.351624	-35.946655
1561446750056	TYPE_GYROSCOPE	0.08425903	-0.2676239	0.12184143
1561446750056	TYPE_ROTATION_VECTOR	0.054002192	0.05649503	0.3085241
1561446750056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-55.433655	-404.03442
1561446750056	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	-0.26617432	0.122787476
1561446750056	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5900421	-1.5417023	14.611481
1561446750075	TYPE_ACCELEROMETER	-1.4134674	-1.2813416	10.606567
1561446750075	TYPE_MAGNETIC_FIELD	21.963501	24.08905	-37.27722
1561446750075	TYPE_GYROSCOPE	0.419281	-0.31929016	0.10800171
1561446750075	TYPE_ROTATION_VECTOR	0.056876753	0.054110806	0.3095489
1561446750075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-52.696228	-405.365
1561446750075	TYPE_GYROSCOPE_UNCALIBRATED	0.42008972	-0.31784058	0.108947754
1561446750075	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3937225	-1.4507294	12.207703
1561446750095	TYPE_ACCELEROMETER	-1.5666962	-0.91682434	8.371582
1561446750095	TYPE_MAGNETIC_FIELD	21.279907	21.351624	-35.946655
1561446750095	TYPE_GYROSCOPE	0.38946533	-0.22714233	0.16871643
1561446750095	TYPE_ROTATION_VECTOR	0.061230924	0.05280747	0.31041393
1561446750095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-55.433655	-404.03442
1561446750095	TYPE_GYROSCOPE_UNCALIBRATED	0.42008972	-0.31784058	0.108947754
1561446750095	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5092316	-1.1065674	9.286774
1561446750115	TYPE_ACCELEROMETER	-1.1860199	-0.9437561	8.175262
1561446750115	TYPE_MAGNETIC_FIELD	20.594788	22.035217	-38.609314
1561446750115	TYPE_GYROSCOPE	0.15350342	-0.17601013	0.27471924
1561446750115	TYPE_ROTATION_VECTOR	0.06387216	0.05179577	0.31230918
1561446750115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-54.75006	-406.69708
1561446750115	TYPE_GYROSCOPE_UNCALIBRATED	0.15431213	-0.17456055	0.27566528
1561446750115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4523773	-0.85157776	8.023224
1561446750135	TYPE_ACCELEROMETER	-0.6257782	-0.98205566	8.470947
1561446750135	TYPE_MAGNETIC_FIELD	19.911194	22.035217	-37.94403
1561446750135	TYPE_GYROSCOPE	0.09918213	-0.17494202	0.28430176
1561446750135	TYPE_ROTATION_VECTOR	0.06482957	0.050231703	0.31488383
1561446750135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-54.75006	-406.0318
1561446750135	TYPE_GYROSCOPE_UNCALIBRATED	0.099990845	-0.17349243	0.2852478
1561446750135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9017029	-1.0215607	8.427246
1561446750155	TYPE_ACCELEROMETER	-0.2696228	-0.58462524	7.858032
1561446750155	TYPE_MAGNETIC_FIELD	21.963501	19.98291	-38.609314
1561446750155	TYPE_GYROSCOPE	0.20144653	-0.13659668	0.1980133
1561446750155	TYPE_ROTATION_VECTOR	0.06627764	0.04891664	0.31708735
1561446750155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-56.80237	-406.69708
1561446750155	TYPE_GYROSCOPE_UNCALIBRATED	0.20225525	-0.1351471	0.19895935
1561446750155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3773651	-0.8473816	8.26564
1561446750174	TYPE_ACCELEROMETER	-0.42645264	0.28985596	7.0170746
1561446750174	TYPE_MAGNETIC_FIELD	19.911194	22.720337	-38.609314
1561446750174	TYPE_GYROSCOPE	0.20516968	-0.08760071	0.1303711
1561446750174	TYPE_ROTATION_VECTOR	0.0683324	0.04832941	0.31863666
1561446750174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-54.06494	-406.69708
1561446750174	TYPE_GYROSCOPE_UNCALIBRATED	0.20225525	-0.1351471	0.19895935
1561446750174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31332397	-0.17042542	7.37381
1561446750194	TYPE_ACCELEROMETER	-0.4132843	0.9853821	6.7052307
1561446750194	TYPE_MAGNETIC_FIELD	21.279907	20.666504	-37.94403
1561446750194	TYPE_GYROSCOPE	0.08799744	-0.1030426	0.15913391
1561446750194	TYPE_ROTATION_VECTOR	0.0699174	0.04788264	0.31958959
1561446750194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-56.118774	-406.0318
1561446750194	TYPE_GYROSCOPE_UNCALIBRATED	0.08880615	-0.10159302	0.16007996
1561446750194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4815216	0.68310547	6.8195496
1561446750214	TYPE_ACCELEROMETER	-0.011062622	1.4265137	6.718994
1561446750214	TYPE_MAGNETIC_FIELD	21.279907	20.666504	-37.94403
1561446750214	TYPE_GYROSCOPE	-0.054229736	-0.15097046	0.20121765
1561446750214	TYPE_ROTATION_VECTOR	0.07052158	0.04662988	0.32115552
1561446750214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-56.118774	-406.0318
1561446750214	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	-0.14952087	0.2021637
1561446750214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2361145	1.2283936	6.66333
1561446750234	TYPE_ACCELEROMETER	0.20262146	1.7293854	7.122406
1561446750234	TYPE_MAGNETIC_FIELD	21.963501	20.666504	-37.94403
1561446750234	TYPE_GYROSCOPE	-0.19430542	-0.18772888	0.17138672
1561446750234	TYPE_ROTATION_VECTOR	0.07009309	0.044442408	0.3229181
1561446750234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-56.118774	-406.0318
1561446750234	TYPE_GYROSCOPE_UNCALIBRATED	-0.1934967	-0.1862793	0.17233276
1561446750234	TYPE_ACCELEROMETER_UNCALIBRATED	0.14814758	1.5821381	6.8596497
1561446750254	TYPE_ACCELEROMETER	0.07273865	1.8532715	8.1076355
1561446750254	TYPE_MAGNETIC_FIELD	21.279907	21.351624	-38.609314
1561446750254	TYPE_GYROSCOPE	-0.28379822	-0.19358826	0.099487305
1561446750254	TYPE_ROTATION_VECTOR	0.06861831	0.041636426	0.32407954
1561446750254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-55.433655	-406.69708
1561446750254	TYPE_GYROSCOPE_UNCALIBRATED	-0.2829895	-0.19213867	0.10043335
1561446750254	TYPE_ACCELEROMETER_UNCALIBRATED	0.17210388	1.8299408	7.561157
1561446750273	TYPE_ACCELEROMETER	-0.24449158	1.9131317	9.049744
1561446750273	TYPE_MAGNETIC_FIELD	23.332214	20.666504	-38.609314
1561446750273	TYPE_GYROSCOPE	-0.24864197	-0.11582947	0.011062622
1561446750273	TYPE_ROTATION_VECTOR	0.06670265	0.03911253	0.3246885
1561446750273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-56.118774	-406.69708
1561446750273	TYPE_GYROSCOPE_UNCALIBRATED	-0.24783325	-0.11437988	0.012008667
1561446750273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06074524	1.8640442	8.631363
1561446750293	TYPE_ACCELEROMETER	-0.73291016	2.0711517	9.3125
1561446750293	TYPE_MAGNETIC_FIELD	21.279907	22.035217	-39.274597
1561446750293	TYPE_GYROSCOPE	-0.117614746	0.023742676	-0.05819702
1561446750293	TYPE_ROTATION_VECTOR	0.0652646	0.0381035	0.32425925
1561446750293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-54.75006	-407.36237
1561446750293	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	0.02519226	-0.057250977
1561446750293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49169922	1.9933472	9.281387
1561446750313	TYPE_ACCELEROMETER	-1.0866547	2.1806793	9.241882
1561446750313	TYPE_MAGNETIC_FIELD	19.911194	21.351624	-37.27722
1561446750313	TYPE_GYROSCOPE	-0.052093506	0.1355896	-0.07203674
1561446750313	TYPE_ROTATION_VECTOR	0.0644267	0.03891533	0.3233695
1561446750313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-55.433655	-405.365
1561446750313	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	0.13703918	-0.0710907
1561446750313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92863464	2.1345978	9.2724
1561446750333	TYPE_ACCELEROMETER	-1.1800232	2.2189941	9.261032
1561446750333	TYPE_MAGNETIC_FIELD	19.911194	21.351624	-37.94403
1561446750333	TYPE_GYROSCOPE	-0.07713318	0.11427307	-0.060317993
1561446750333	TYPE_ROTATION_VECTOR	0.06355748	0.040330764	0.32243666
1561446750333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-55.433655	-406.0318
1561446750333	TYPE_GYROSCOPE_UNCALIBRATED	-0.07632446	0.115722656	-0.05937195
1561446750333	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1782227	2.2094116	9.237686
1561446750353	TYPE_ACCELEROMETER	-1.0908356	2.2213898	9.333466
1561446750353	TYPE_MAGNETIC_FIELD	20.594788	21.351624	-38.609314
1561446750353	TYPE_GYROSCOPE	-0.10482788	0.0034942627	-0.05126953
1561446750353	TYPE_ROTATION_VECTOR	0.06257123	0.04090049	0.32162976
1561446750353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-55.433655	-406.69708
1561446750353	TYPE_GYROSCOPE_UNCALIBRATED	-0.104019165	0.0049438477	-0.050323486
1561446750353	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1321411	2.2148132	9.314911
1561446750372	TYPE_ACCELEROMETER	-1.0321808	2.2327576	9.190399
1561446750372	TYPE_MAGNETIC_FIELD	20.594788	22.035217	-37.94403
1561446750372	TYPE_GYROSCOPE	-0.08459473	-0.102508545	-0.03794861
1561446750372	TYPE_ROTATION_VECTOR	0.061976727	0.040314265	0.32078537
1561446750372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-54.75006	-406.0318
1561446750372	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	-0.10105896	-0.037002563
1561446750372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0722809	2.2387543	9.2724
1561446750392	TYPE_ACCELEROMETER	-0.96694946	2.238739	8.965347
1561446750392	TYPE_MAGNETIC_FIELD	21.963501	21.351624	-39.274597
1561446750392	TYPE_GYROSCOPE	-0.04676819	-0.15151978	-0.0113220215
1561446750392	TYPE_ROTATION_VECTOR	0.06195499	0.03912658	0.32023236
1561446750392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-55.433655	-407.36237
1561446750392	TYPE_GYROSCOPE_UNCALIBRATED	-0.045959473	-0.15007019	-0.010375977
1561446750392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9842987	2.2255707	9.089844
1561446750412	TYPE_ACCELEROMETER	-0.90049744	2.2483215	8.93602
1561446750412	TYPE_MAGNETIC_FIELD	20.594788	21.351624	-38.609314
1561446750412	TYPE_GYROSCOPE	-0.04890442	-0.19624329	0.02810669
1561446750412	TYPE_ROTATION_VECTOR	0.062291157	0.03761993	0.3198614
1561446750412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-55.433655	-406.69708
1561446750412	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	-0.1947937	0.029052734
1561446750412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94599915	2.2447357	8.898315
1561446750432	TYPE_ACCELEROMETER	-0.7371063	2.1256256	9.1957855
1561446750432	TYPE_MAGNETIC_FIELD	20.594788	22.720337	-37.94403
1561446750432	TYPE_GYROSCOPE	-0.07446289	-0.2745514	0.06538391
1561446750432	TYPE_ROTATION_VECTOR	0.06268171	0.03541226	0.31978762
1561446750432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-54.06494	-406.0318
1561446750432	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	-0.1947937	0.029052734
1561446750432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82748413	2.218399	9.038376
1561446750452	TYPE_ACCELEROMETER	-0.57847595	1.8718414	9.761429
1561446750452	TYPE_MAGNETIC_FIELD	20.594788	20.666504	-39.274597
1561446750452	TYPE_GYROSCOPE	-0.066482544	-0.28520203	0.078704834
1561446750452	TYPE_ROTATION_VECTOR	0.0630392	0.03255933	0.32010123
1561446750452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-56.118774	-407.36237
1561446750452	TYPE_GYROSCOPE_UNCALIBRATED	-0.073654175	-0.2731018	0.066329956
1561446750452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65748596	1.9933472	9.45018
1561446750471	TYPE_ACCELEROMETER	-0.5419769	1.894577	10.178619
1561446750471	TYPE_MAGNETIC_FIELD	21.279907	20.666504	-39.93988
1561446750471	TYPE_GYROSCOPE	-0.0014953613	-0.2122345	0.062194824
1561446750471	TYPE_ROTATION_VECTOR	0.0636374	0.030101568	0.32051253
1561446750471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-56.118774	-408.02765
1561446750471	TYPE_GYROSCOPE_UNCALIBRATED	-6.866455E-4	-0.21078491	0.06314087
1561446750471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5323944	1.834137	9.9978485
1561446750491	TYPE_ACCELEROMETER	-0.65449524	1.7676849	10.763992
1561446750491	TYPE_MAGNETIC_FIELD	19.911194	22.720337	-40.60669
1561446750491	TYPE_GYROSCOPE	0.05230713	-0.046051025	0.045150757
1561446750491	TYPE_ROTATION_VECTOR	0.06445701	0.02898415	0.32060814
1561446750491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-54.06494	-408.69446
1561446750491	TYPE_GYROSCOPE_UNCALIBRATED	0.053115845	-0.04460144	0.0460968
1561446750491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5760803	1.9131317	10.417435
1561446750511	TYPE_ACCELEROMETER	-1.0681	1.2475433	11.660614
1561446750511	TYPE_MAGNETIC_FIELD	19.911194	19.98291	-39.93988
1561446750511	TYPE_GYROSCOPE	0.08265686	0.11907959	-0.0011901855
1561446750511	TYPE_ROTATION_VECTOR	0.064974226	0.029745456	0.3207401
1561446750511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-56.80237	-408.02765
1561446750511	TYPE_GYROSCOPE_UNCALIBRATED	0.083465576	0.120529175	-2.4414062E-4
1561446750511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82748413	1.5079193	11.195541
1561446750531	TYPE_ACCELEROMETER	-1.3362579	1.0141144	12.8685
1561446750531	TYPE_MAGNETIC_FIELD	20.594788	19.29779	-39.274597
1561446750531	TYPE_GYROSCOPE	0.13487244	0.18565369	-0.076828
1561446750531	TYPE_ROTATION_VECTOR	0.06518224	0.031832986	0.3205447
1561446750531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-57.487488	-407.36237
1561446750531	TYPE_GYROSCOPE_UNCALIBRATED	0.13568115	0.18710327	-0.07588196
1561446750531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2674255	1.0787506	12.223862
1561446750551	TYPE_ACCELEROMETER	-1.2057648	1.3947906	13.525101
1561446750551	TYPE_MAGNETIC_FIELD	21.963501	21.351624	-40.60669
1561446750551	TYPE_GYROSCOPE	0.35005188	0.12013245	-0.20147705
1561446750551	TYPE_ROTATION_VECTOR	0.066322535	0.034304973	0.31929773
1561446750551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-55.433655	-408.69446
1561446750551	TYPE_GYROSCOPE_UNCALIBRATED	0.3508606	0.12158203	-0.200531
1561446750551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2955475	1.0997009	13.392227
1561446750571	TYPE_ACCELEROMETER	-1.0345764	2.4709778	12.318436
1561446750571	TYPE_MAGNETIC_FIELD	18.54248	19.29779	-38.609314
1561446750571	TYPE_GYROSCOPE	0.68240356	0.09350586	-0.31544495
1561446750571	TYPE_ROTATION_VECTOR	0.07057076	0.037115198	0.3164966
1561446750571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-57.487488	-406.69708
1561446750571	TYPE_GYROSCOPE_UNCALIBRATED	0.3508606	0.12158203	-0.200531
1561446750571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1040039	1.8825989	13.122879
1561446750590	TYPE_ACCELEROMETER	-0.91845703	3.3598328	10.517395
1561446750590	TYPE_MAGNETIC_FIELD	20.594788	20.666504	-40.60669
1561446750590	TYPE_GYROSCOPE	0.81503296	0.12973022	-0.28668213
1561446750590	TYPE_ROTATION_VECTOR	0.07751643	0.04105496	0.3130206
1561446750590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-56.118774	-408.69446
1561446750590	TYPE_GYROSCOPE_UNCALIBRATED	0.8158417	0.13117981	-0.28573608
1561446750590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9926758	3.0210571	11.3811035
1561446750610	TYPE_ACCELEROMETER	-0.42585754	3.0850983	9.110199
1561446750610	TYPE_MAGNETIC_FIELD	20.594788	19.98291	-41.271973
1561446750610	TYPE_GYROSCOPE	0.62168884	0.10682678	-0.123703
1561446750610	TYPE_ROTATION_VECTOR	0.08439441	0.044927392	0.3104608
1561446750610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-56.80237	-409.35974
1561446750610	TYPE_GYROSCOPE_UNCALIBRATED	0.62249756	0.10827637	-0.12275696
1561446750610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72631836	3.3376923	9.76561
1561446750630	TYPE_ACCELEROMETER	-0.01763916	2.162735	8.901306
1561446750630	TYPE_MAGNETIC_FIELD	20.594788	18.61267	-41.937256
1561446750630	TYPE_GYROSCOPE	0.16947937	0.17926025	0.03768921
1561446750630	TYPE_ROTATION_VECTOR	0.0882935	0.047519978	0.30985144
1561446750630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-58.172607	-410.02502
1561446750630	TYPE_GYROSCOPE_UNCALIBRATED	0.17028809	0.18070984	0.038635254
1561446750630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13017273	2.7373352	8.679245
1561446750650	TYPE_ACCELEROMETER	-0.28578186	0.5855408	11.733643
1561446750650	TYPE_MAGNETIC_FIELD	19.911194	17.929077	-39.93988
1561446750650	TYPE_GYROSCOPE	-0.2592926	0.15956116	0.12664795
1561446750650	TYPE_ROTATION_VECTOR	0.08690917	0.049099267	0.3109396
1561446750650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-58.8562	-408.02765
1561446750650	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584839	0.16101074	0.127594
1561446750650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15110779	1.3475037	10.079254
1561446750670	TYPE_ACCELEROMETER	0.20622253	-0.3386078	13.388641
1561446750670	TYPE_MAGNETIC_FIELD	19.911194	17.929077	-40.60669
1561446750670	TYPE_GYROSCOPE	-0.0904541	-0.16268921	0.14315796
1561446750670	TYPE_ROTATION_VECTOR	0.08416284	0.04813824	0.31265673
1561446750670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-58.8562	-408.69446
1561446750670	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	-0.16123962	0.144104
1561446750670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17266846	0.036071777	13.013351
1561446750689	TYPE_ACCELEROMETER	1.1357727	-0.46072388	11.370926
1561446750689	TYPE_MAGNETIC_FIELD	19.226074	17.929077	-40.60669
1561446750689	TYPE_GYROSCOPE	0.44432068	-0.26548767	0.05633545
1561446750689	TYPE_ROTATION_VECTOR	0.08602728	0.04570523	0.31385568
1561446750689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-58.8562	-408.69446
1561446750689	TYPE_GYROSCOPE_UNCALIBRATED	0.4451294	-0.2640381	0.057281494
1561446750689	TYPE_ACCELEROMETER_UNCALIBRATED	0.72875977	-0.52116394	12.742798
1561446750709	TYPE_ACCELEROMETER	1.0016937	0.056427002	8.7486725
1561446750709	TYPE_MAGNETIC_FIELD	21.279907	17.243958	-41.937256
1561446750709	TYPE_GYROSCOPE	0.69944763	0.03012085	-0.059249878
1561446750709	TYPE_ROTATION_VECTOR	0.09179713	0.045745533	0.31413582
1561446750709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-59.54132	-410.02502
1561446750709	TYPE_GYROSCOPE_UNCALIBRATED	0.70025635	0.031570435	-0.058303833
1561446750709	TYPE_ACCELEROMETER_UNCALIBRATED	1.2261505	-0.2183075	9.879929
1561446750729	TYPE_ACCELEROMETER	0.060775757	0.53048706	7.7957916
1561446750729	TYPE_MAGNETIC_FIELD	21.279907	16.560364	-39.93988
1561446750729	TYPE_GYROSCOPE	0.56044006	0.34651184	-0.059783936
1561446750729	TYPE_ROTATION_VECTOR	0.09696396	0.04952434	0.31396452
1561446750729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-60.224915	-408.02765
