#	startTime:1561446839086
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561446839086	TYPE_WAYPOINT	155.16875	48.86091
1561446847380	TYPE_GYROSCOPE	-0.13571167	-0.010360718	0.09202576
1561446847380	TYPE_ROTATION_VECTOR	0.065890506	-0.07646376	-0.7781083
1561446847380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-76.649475	-385.39734
1561446847380	TYPE_GYROSCOPE_UNCALIBRATED	-0.22332764	-0.05418396	0.11853027
1561446847380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48750305	2.5745392	8.861801
1561446847400	TYPE_ACCELEROMETER	-0.44021606	2.7457123	8.606232
1561446847400	TYPE_MAGNETIC_FIELD	-19.78302	0.13580322	-15.977478
1561446847400	TYPE_GYROSCOPE	-0.10215759	-2.4414062E-4	0.040893555
1561446847400	TYPE_ROTATION_VECTOR	0.06539115	-0.075651765	-0.7770572
1561446847400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-76.649475	-384.06525
1561446847400	TYPE_GYROSCOPE_UNCALIBRATED	-0.13490295	-0.008911133	0.0929718
1561446847400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41506958	2.6284027	8.702591
1561446847420	TYPE_ACCELEROMETER	-0.56411743	3.0048828	8.411087
1561446847420	TYPE_MAGNETIC_FIELD	-20.46814	-1.9180298	-16.642761
1561446847420	TYPE_GYROSCOPE	-0.10003662	0.017349243	0.013717651
1561446847420	TYPE_ROTATION_VECTOR	0.06512359	-0.074967876	-0.7763929
1561446847420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-78.70331	-384.73053
1561446847420	TYPE_GYROSCOPE_UNCALIBRATED	-0.10134888	0.0012054443	0.0418396
1561446847420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50665283	2.8893738	8.482925
1561446847440	TYPE_ACCELEROMETER	-0.6167908	3.1162262	8.636749
1561446847440	TYPE_MAGNETIC_FIELD	-20.46814	-1.2329102	-16.642761
1561446847440	TYPE_GYROSCOPE	-0.1255951	0.031188965	0.0211792
1561446847440	TYPE_ROTATION_VECTOR	0.065100506	-0.07399831	-0.7751247
1561446847440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-78.01819	-384.73053
1561446847440	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	0.018798828	0.014663696
1561446847440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58865356	3.0862885	8.457779
1561446847459	TYPE_ACCELEROMETER	-0.8334656	3.1162262	9.0012665
1561446847459	TYPE_MAGNETIC_FIELD	-19.78302	0.13580322	-15.977478
1561446847459	TYPE_GYROSCOPE	-0.14051819	0.0184021	0.045150757
1561446847459	TYPE_ROTATION_VECTOR	0.06494836	-0.07286677	-0.7736203
1561446847459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-76.649475	-384.06525
1561446847459	TYPE_GYROSCOPE_UNCALIBRATED	-0.12478638	0.03263855	0.022125244
1561446847459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7245331	3.1138306	8.822891
1561446847479	TYPE_ACCELEROMETER	-0.75086975	3.0779114	9.6064
1561446847479	TYPE_MAGNETIC_FIELD	-21.151733	-1.2329102	-17.30957
1561446847479	TYPE_GYROSCOPE	-0.14956665	-0.01889038	0.097351074
1561446847479	TYPE_ROTATION_VECTOR	0.06451186	-0.071781754	-0.77202314
1561446847479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-78.01819	-385.39734
1561446847479	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.019851685	0.0460968
1561446847479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8466339	3.1048431	9.264633
1561446847499	TYPE_ACCELEROMETER	-0.38993835	2.961197	10.251633
1561446847499	TYPE_MAGNETIC_FIELD	-20.46814	-0.5493164	-16.642761
1561446847499	TYPE_GYROSCOPE	-0.13572693	-0.08279419	0.115997314
1561446847499	TYPE_ROTATION_VECTOR	0.063625656	-0.07105541	-0.770151
1561446847499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-77.334595	-384.73053
1561446847499	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	-0.017440796	0.09829712
1561446847499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.558136	3.0378113	9.957748
1561446847519	TYPE_ACCELEROMETER	-0.29956055	2.7582855	10.990845
1561446847519	TYPE_MAGNETIC_FIELD	-21.836853	0.819397	-19.30542
1561446847519	TYPE_GYROSCOPE	-0.10057068	-0.08653259	0.08935547
1561446847519	TYPE_ROTATION_VECTOR	0.062437534	-0.070771836	-0.7680383
1561446847519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-75.96588	-387.3932
1561446847519	TYPE_GYROSCOPE_UNCALIBRATED	-0.13491821	-0.081344604	0.11694336
1561446847519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31811523	2.8474731	10.567673
1561446847539	TYPE_ACCELEROMETER	-0.3671875	2.5817108	11.899445
1561446847539	TYPE_MAGNETIC_FIELD	-19.78302	-0.5493164	-19.972229
1561446847539	TYPE_GYROSCOPE	-0.014282227	-0.02633667	0.059005737
1561446847539	TYPE_ROTATION_VECTOR	0.061850466	-0.0706695	-0.7663806
1561446847539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-77.334595	-388.06
1561446847539	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	-0.08508301	0.09030151
1561446847539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31033325	2.6876526	11.458908
1561446847558	TYPE_ACCELEROMETER	-0.47253418	2.5176697	12.442932
1561446847558	TYPE_MAGNETIC_FIELD	-20.46814	0.819397	-19.30542
1561446847558	TYPE_GYROSCOPE	0.08106995	-0.0066375732	0.027038574
1561446847558	TYPE_ROTATION_VECTOR	0.06227978	-0.07090083	-0.7646329
1561446847558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-75.96588	-387.3932
1561446847558	TYPE_GYROSCOPE_UNCALIBRATED	-0.013473511	-0.024887085	0.059951782
1561446847558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43841553	2.4937286	12.239426
1561446847578	TYPE_ACCELEROMETER	-0.45578003	2.7139893	12.63446
1561446847578	TYPE_MAGNETIC_FIELD	-21.151733	0.13580322	-19.30542
1561446847578	TYPE_GYROSCOPE	0.09811401	-0.07746887	-0.003326416
1561446847578	TYPE_ROTATION_VECTOR	0.06292009	-0.07171139	-0.7631847
1561446847578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-76.649475	-387.3932
1561446847578	TYPE_GYROSCOPE_UNCALIBRATED	0.08187866	-0.0051879883	0.02798462
1561446847578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45578003	2.6212158	12.536301
1561446847598	TYPE_ACCELEROMETER	-0.47912598	2.7343445	13.162384
1561446847598	TYPE_MAGNETIC_FIELD	-19.78302	0.13580322	-17.30957
1561446847598	TYPE_GYROSCOPE	0.10769653	-0.20263672	-0.036880493
1561446847598	TYPE_ROTATION_VECTOR	0.0627536	-0.07304401	-0.7620986
1561446847598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-76.649475	-385.39734
1561446847598	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	-0.07601929	-0.002380371
1561446847598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4821167	2.756485	12.898422
1561446847618	TYPE_ACCELEROMETER	-0.22892761	2.7343445	12.338181
1561446847618	TYPE_MAGNETIC_FIELD	-21.151733	0.13580322	-17.974854
1561446847618	TYPE_GYROSCOPE	0.29411316	-0.27401733	-0.04434204
1561446847618	TYPE_ROTATION_VECTOR	0.06204875	-0.07601186	-0.7624104
1561446847618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-76.649475	-386.06262
1561446847618	TYPE_GYROSCOPE_UNCALIBRATED	0.10850525	-0.20118713	-0.03593445
1561446847618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3953247	2.7307587	13.023514
1561446847638	TYPE_ACCELEROMETER	-0.14633179	2.2722626	10.87114
1561446847638	TYPE_MAGNETIC_FIELD	-21.836853	-0.5493164	-18.640137
1561446847638	TYPE_GYROSCOPE	0.44592285	-0.08493042	-0.020904541
1561446847638	TYPE_ROTATION_VECTOR	0.06329767	-0.08011545	-0.7611513
1561446847638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-77.334595	-386.7279
1561446847638	TYPE_GYROSCOPE_UNCALIBRATED	0.29492188	-0.27256775	-0.043395996
1561446847638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13195801	2.5739288	11.436157
1561446847657	TYPE_ACCELEROMETER	0.18287659	1.660553	10.703537
1561446847657	TYPE_MAGNETIC_FIELD	-21.836853	-1.9180298	-17.30957
1561446847657	TYPE_GYROSCOPE	0.48214722	0.06367493	0.016921997
1561446847657	TYPE_ROTATION_VECTOR	0.06644973	-0.08340493	-0.76016575
1561446847657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-78.70331	-385.39734
1561446847657	TYPE_GYROSCOPE_UNCALIBRATED	0.44673157	-0.083480835	-0.019958496
1561446847657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07270813	1.9628143	10.730484
1561446847677	TYPE_ACCELEROMETER	0.63238525	1.2032471	10.0768585
1561446847677	TYPE_MAGNETIC_FIELD	-21.836853	-0.5493164	-19.30542
1561446847677	TYPE_GYROSCOPE	0.5375366	0.082855225	9.3078613E-4
1561446847677	TYPE_ROTATION_VECTOR	0.07017325	-0.08660869	-0.7591774
1561446847677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-77.334595	-387.3932
1561446847677	TYPE_GYROSCOPE_UNCALIBRATED	0.48295593	0.06512451	0.017868042
1561446847677	TYPE_ACCELEROMETER_UNCALIBRATED	0.47377014	1.3929901	10.51918
1561446847697	TYPE_ACCELEROMETER	0.6132355	0.95425415	9.300537
1561446847697	TYPE_MAGNETIC_FIELD	-20.46814	-1.2329102	-18.640137
1561446847697	TYPE_GYROSCOPE	0.4704132	0.14889526	-0.046463013
1561446847697	TYPE_ROTATION_VECTOR	0.07409448	-0.08971943	-0.7582787
1561446847697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-78.01819	-386.7279
1561446847697	TYPE_GYROSCOPE_UNCALIBRATED	0.53834534	0.08430481	0.001876831
1561446847697	TYPE_ACCELEROMETER_UNCALIBRATED	0.6389618	1.0667877	9.5746765
1561446847717	TYPE_ACCELEROMETER	0.3929596	0.67652893	9.487289
1561446847717	TYPE_MAGNETIC_FIELD	-20.46814	-0.5493164	-19.30542
1561446847717	TYPE_GYROSCOPE	0.29945374	0.26715088	-0.092803955
1561446847717	TYPE_ROTATION_VECTOR	0.07789151	-0.09104084	-0.7577944
1561446847717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-77.334595	-387.3932
1561446847717	TYPE_GYROSCOPE_UNCALIBRATED	0.47122192	0.15034485	-0.045516968
1561446847717	TYPE_ACCELEROMETER_UNCALIBRATED	0.5479889	0.8399353	9.3220825
1561446847737	TYPE_ACCELEROMETER	-0.10623169	0.3419342	9.921234
1561446847737	TYPE_MAGNETIC_FIELD	-21.836853	-1.2329102	-19.972229
1561446847737	TYPE_GYROSCOPE	0.13912964	0.32307434	-0.14447021
1561446847737	TYPE_ROTATION_VECTOR	0.08144393	-0.09029716	-0.75764585
1561446847737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-78.01819	-388.06
1561446847737	TYPE_GYROSCOPE_UNCALIBRATED	0.30026245	0.26860046	-0.09185791
1561446847737	TYPE_ACCELEROMETER_UNCALIBRATED	0.17388916	0.4897766	9.696182
1561446847756	TYPE_ACCELEROMETER	-0.60601807	0.26353455	10.099014
1561446847756	TYPE_MAGNETIC_FIELD	-21.836853	-1.2329102	-19.972229
1561446847756	TYPE_GYROSCOPE	6.4086914E-4	0.22399902	-0.18815613
1561446847756	TYPE_ROTATION_VECTOR	0.08390748	-0.08834838	-0.7580343
1561446847756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-78.01819	-388.06
1561446847756	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	0.32452393	-0.14352417
1561446847756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3803711	0.26113892	10.086441
1561446847776	TYPE_ACCELEROMETER	-0.8574066	0.519104	9.569885
1561446847776	TYPE_MAGNETIC_FIELD	-22.520447	-2.6016235	-19.972229
1561446847776	TYPE_GYROSCOPE	-0.089920044	0.064208984	-0.20306396
1561446847776	TYPE_ROTATION_VECTOR	0.084596746	-0.0863564	-0.7588589
1561446847776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-79.3869	-388.06
1561446847776	TYPE_GYROSCOPE_UNCALIBRATED	0.001449585	0.22544861	-0.18721008
1561446847776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7825928	0.34732056	9.923035
1561446847796	TYPE_ACCELEROMETER	-0.71255493	0.9602356	8.488907
1561446847796	TYPE_MAGNETIC_FIELD	-21.836853	-0.5493164	-19.972229
1561446847796	TYPE_GYROSCOPE	-0.14370728	-0.034332275	-0.18920898
1561446847796	TYPE_ROTATION_VECTOR	0.083953865	-0.08475798	-0.75989527
1561446847796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-77.334595	-388.06
1561446847796	TYPE_GYROSCOPE_UNCALIBRATED	-0.08911133	0.06565857	-0.20211792
1561446847796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82089233	0.73698425	9.0724945
1561446847816	TYPE_ACCELEROMETER	-0.41567993	1.3008118	7.375595
1561446847816	TYPE_MAGNETIC_FIELD	-22.520447	-1.9180298	-19.30542
1561446847816	TYPE_GYROSCOPE	-0.21508789	-0.08760071	-0.16790771
1561446847816	TYPE_ROTATION_VECTOR	0.08255636	-0.083331645	-0.76063615
1561446847816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-78.70331	-387.3932
1561446847816	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	-0.03288269	-0.18826294
1561446847816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5617218	1.1583557	7.892151
1561446847836	TYPE_ACCELEROMETER	-0.19781494	1.4043732	6.8626404
1561446847836	TYPE_MAGNETIC_FIELD	-21.151733	-1.2329102	-20.637512
1561446847836	TYPE_GYROSCOPE	-0.314682	-0.14884949	-0.17802429
1561446847836	TYPE_ROTATION_VECTOR	0.08018206	-0.081732824	-0.7614916
1561446847836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-78.01819	-388.72528
1561446847836	TYPE_GYROSCOPE_UNCALIBRATED	-0.21427917	-0.08615112	-0.16696167
1561446847836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30615234	1.3971863	7.0254517
1561446847856	TYPE_ACCELEROMETER	-0.16308594	1.2218018	7.03862
1561446847856	TYPE_MAGNETIC_FIELD	-22.520447	-0.5493164	-19.972229
1561446847856	TYPE_GYROSCOPE	-0.31521606	-0.13020325	-0.22756958
1561446847856	TYPE_ROTATION_VECTOR	0.077064484	-0.07993143	-0.76250976
1561446847856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-77.334595	-388.06
1561446847856	TYPE_GYROSCOPE_UNCALIBRATED	-0.3138733	-0.1473999	-0.17707825
1561446847856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1056366	1.3175812	6.897354
1561446847875	TYPE_ACCELEROMETER	-0.65808105	1.4265137	7.360031
1561446847875	TYPE_MAGNETIC_FIELD	-21.151733	-2.6016235	-21.302795
1561446847875	TYPE_GYROSCOPE	-0.17832947	-0.0029144287	-0.27923584
1561446847875	TYPE_ROTATION_VECTOR	0.07522368	-0.0780962	-0.7637548
1561446847875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-79.3869	-389.39056
1561446847875	TYPE_GYROSCOPE_UNCALIBRATED	-0.31440735	-0.12875366	-0.22662354
1561446847875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39112854	1.2535248	7.1960297
1561446847895	TYPE_ACCELEROMETER	-0.7460785	1.8263397	7.391159
1561446847895	TYPE_MAGNETIC_FIELD	-21.151733	-2.6016235	-21.302795
1561446847895	TYPE_GYROSCOPE	-0.066482544	0.035980225	-0.25312805
1561446847895	TYPE_ROTATION_VECTOR	0.07510104	-0.076652445	-0.76504135
1561446847895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-79.3869	-389.39056
1561446847895	TYPE_GYROSCOPE_UNCALIBRATED	-0.17752075	-0.0014648438	-0.2782898
1561446847895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	1.6276245	7.4252777
1561446847915	TYPE_ACCELEROMETER	-0.38095093	2.2519226	7.007492
1561446847915	TYPE_MAGNETIC_FIELD	-23.88916	-2.6016235	-19.972229
1561446847915	TYPE_GYROSCOPE	-0.016418457	0.023208618	-0.2137146
1561446847915	TYPE_ROTATION_VECTOR	0.075459145	-0.0759216	-0.76593494
1561446847915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-79.3869	-388.06
1561446847915	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.03742981	-0.252182
1561446847915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	2.0232697	7.2774353
1561446847935	TYPE_ACCELEROMETER	-0.24269104	2.712799	6.66333
1561446847935	TYPE_MAGNETIC_FIELD	-22.520447	-1.9180298	-20.637512
1561446847935	TYPE_GYROSCOPE	-0.066482544	0.06794739	-0.16418457
1561446847935	TYPE_ROTATION_VECTOR	0.07599981	-0.075381905	-0.7664618
1561446847935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-78.70331	-388.72528
1561446847935	TYPE_GYROSCOPE_UNCALIBRATED	-0.015609741	0.024658203	-0.21276855
1561446847935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2941742	2.5134888	6.7207947
1561446847955	TYPE_ACCELEROMETER	-0.17266846	2.7032166	7.3797913
1561446847955	TYPE_MAGNETIC_FIELD	-22.520447	-1.2329102	-21.968079
1561446847955	TYPE_GYROSCOPE	-0.19909668	0.120666504	-0.094940186
1561446847955	TYPE_ROTATION_VECTOR	0.0763464	-0.0738035	-0.7664555
1561446847955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-78.01819	-390.05585
1561446847955	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.06939697	-0.16323853
1561446847955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20259094	2.7654724	6.9141083
1561446847974	TYPE_ACCELEROMETER	-0.10443115	2.6463623	8.557144
1561446847974	TYPE_MAGNETIC_FIELD	-22.520447	-1.2329102	-20.637512
1561446847974	TYPE_GYROSCOPE	-0.28752136	0.10522461	-0.06138611
1561446847974	TYPE_ROTATION_VECTOR	0.07593636	-0.07118123	-0.7662169
1561446847974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-78.01819	-388.72528
1561446847974	TYPE_GYROSCOPE_UNCALIBRATED	-0.19828796	0.12211609	-0.09399414
1561446847974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12657166	2.6463623	7.9657745
1561446847994	TYPE_ACCELEROMETER	-0.28579712	2.7379303	9.242477
1561446847994	TYPE_MAGNETIC_FIELD	-22.520447	-1.9180298	-20.637512
1561446847994	TYPE_GYROSCOPE	-0.2166748	0.120666504	-0.0448761
1561446847994	TYPE_ROTATION_VECTOR	0.07525839	-0.06854734	-0.7659894
1561446847994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-78.70331	-388.72528
1561446847994	TYPE_GYROSCOPE_UNCALIBRATED	-0.28671265	0.106674194	-0.060440063
1561446847994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16189575	2.6786804	9.007843
1561446848014	TYPE_ACCELEROMETER	-0.3659973	2.9228973	9.062912
1561446848014	TYPE_MAGNETIC_FIELD	-21.151733	-1.2329102	-22.633362
1561446848014	TYPE_GYROSCOPE	-0.10215759	0.15795898	0.005722046
1561446848014	TYPE_ROTATION_VECTOR	0.075627446	-0.06656428	-0.765383
1561446848014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-78.01819	-390.72113
1561446848014	TYPE_GYROSCOPE_UNCALIBRATED	-0.21586609	0.12211609	-0.043930054
1561446848014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37617493	2.822937	9.245468
1561446848034	TYPE_ACCELEROMETER	-0.2588501	3.1066437	8.5308075
1561446848034	TYPE_MAGNETIC_FIELD	-22.520447	-1.2329102	-20.637512
1561446848034	TYPE_GYROSCOPE	-0.13572693	0.14038086	0.056869507
1561446848034	TYPE_ROTATION_VECTOR	0.07651417	-0.06495566	-0.7637351
1561446848034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-78.01819	-388.72528
1561446848034	TYPE_GYROSCOPE_UNCALIBRATED	-0.10134888	0.15940857	0.006668091
1561446848034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30374146	3.0300293	8.773209
1561446848054	TYPE_ACCELEROMETER	-0.21037292	3.0036926	8.95697
1561446848054	TYPE_MAGNETIC_FIELD	-21.151733	-1.9180298	-21.302795
1561446848054	TYPE_GYROSCOPE	-0.32054138	0.13079834	0.097351074
1561446848054	TYPE_ROTATION_VECTOR	0.07638965	-0.06266306	-0.762015
1561446848054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-78.70331	-389.39056
1561446848054	TYPE_GYROSCOPE_UNCALIBRATED	-0.13491821	0.14183044	0.05781555
1561446848054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24209595	3.11203	8.543381
1561446848073	TYPE_ACCELEROMETER	-0.20199585	2.4925385	10.647278
1561446848073	TYPE_MAGNETIC_FIELD	-21.836853	0.13580322	-23.30017
1561446848073	TYPE_GYROSCOPE	-0.4393158	0.1510315	0.10160828
1561446848073	TYPE_ROTATION_VECTOR	0.07512166	-0.058988318	-0.76054823
1561446848073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-76.649475	-391.38794
1561446848073	TYPE_GYROSCOPE_UNCALIBRATED	-0.31973267	0.13224792	0.09829712
1561446848073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17506409	2.7684631	9.722519
1561446847319	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-72	0.6648326359915008	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561446847319
1561446848093	TYPE_ACCELEROMETER	-0.41448975	2.0101013	12.553665
1561446848093	TYPE_MAGNETIC_FIELD	-23.205566	0.13580322	-23.30017
1561446848093	TYPE_GYROSCOPE	-0.38871765	0.13771057	0.049942017
1561446848093	TYPE_ROTATION_VECTOR	0.07353322	-0.054895554	-0.75935173
1561446848093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-76.649475	-391.38794
1561446848093	TYPE_GYROSCOPE_UNCALIBRATED	-0.43850708	0.15248108	0.10255432
1561446848093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31272888	2.2363586	11.60556
1561446848113	TYPE_ACCELEROMETER	-0.53778076	1.7856445	14.01712
1561446848113	TYPE_MAGNETIC_FIELD	-21.151733	-1.2329102	-23.30017
1561446848113	TYPE_GYROSCOPE	-0.16075134	0.08818054	-0.032089233
1561446848113	TYPE_ROTATION_VECTOR	0.07253705	-0.051821236	-0.75878733
1561446848113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-78.01819	-391.38794
1561446848113	TYPE_GYROSCOPE_UNCALIBRATED	-0.38790894	0.13916016	0.05088806
1561446848113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48690796	1.8383179	13.414383
1561446848133	TYPE_ACCELEROMETER	-0.13195801	2.3746185	13.628052
1561446848133	TYPE_MAGNETIC_FIELD	-22.520447	-2.6016235	-23.30017
1561446848133	TYPE_GYROSCOPE	0.17428589	-0.037521362	-0.10133362
1561446848133	TYPE_ROTATION_VECTOR	0.07276645	-0.05145836	-0.758841
1561446848133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-79.3869	-391.38794
1561446848133	TYPE_GYROSCOPE_UNCALIBRATED	-0.15994263	0.08963013	-0.031143188
1561446848133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4360199	1.9801788	14.126053
1561446848153	TYPE_ACCELEROMETER	0.3301239	3.2281494	11.884476
1561446848153	TYPE_MAGNETIC_FIELD	-21.836853	-2.6016235	-21.968079
1561446848153	TYPE_GYROSCOPE	0.35910034	-0.114227295	-0.14021301
1561446848153	TYPE_ROTATION_VECTOR	0.07393825	-0.054249663	-0.75913256
1561446848153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-79.3869	-390.05585
1561446848153	TYPE_GYROSCOPE_UNCALIBRATED	0.1750946	-0.036071777	-0.10038757
1561446848153	TYPE_ACCELEROMETER_UNCALIBRATED	0.19544983	2.8378906	12.757172
1561446848172	TYPE_ACCELEROMETER	0.10626221	3.4047241	10.995636
1561446848172	TYPE_MAGNETIC_FIELD	-21.151733	-1.9180298	-21.968079
1561446848172	TYPE_GYROSCOPE	0.2642975	0.028533936	-0.123703
1561446848172	TYPE_ROTATION_VECTOR	0.075779915	-0.05743004	-0.75926167
1561446848172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-78.70331	-390.05585
1561446848172	TYPE_GYROSCOPE_UNCALIBRATED	0.35990906	-0.11277771	-0.13926697
1561446848172	TYPE_ACCELEROMETER_UNCALIBRATED	0.27505493	3.4131012	11.20752
1561446848192	TYPE_ACCELEROMETER	-0.5539398	2.9528198	11.929367
1561446848192	TYPE_MAGNETIC_FIELD	-22.520447	-1.9180298	-23.30017
1561446848192	TYPE_GYROSCOPE	0.0118255615	0.13771057	-0.07949829
1561446848192	TYPE_ROTATION_VECTOR	0.07772574	-0.057947807	-0.75905126
1561446848192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-78.70331	-391.38794
1561446848192	TYPE_GYROSCOPE_UNCALIBRATED	0.2651062	0.02998352	-0.12275696
1561446848192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18643188	3.234146	11.364944
1561446848212	TYPE_ACCELEROMETER	-1.2315063	1.7305756	12.876282
1561446848212	TYPE_MAGNETIC_FIELD	-23.205566	-2.6016235	-22.633362
1561446848212	TYPE_GYROSCOPE	-0.21614075	0.06474304	-0.0059814453
1561446848212	TYPE_ROTATION_VECTOR	0.078063354	-0.05648049	-0.7587114
1561446848212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-79.3869	-390.72113
1561446848212	TYPE_GYROSCOPE_UNCALIBRATED	0.012634277	0.13916016	-0.078552246
1561446848212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8951111	2.49852	12.367508
